,0
0,33.634468
1,33.634468
2,33.634468
3,33.634468
4,33.634468
5,33.634468
6,33.634468
7,33.634468
8,33.634468
9,33.634468
10,33.634468
11,33.634468
12,33.634468
13,33.634468
14,33.634468
15,33.634468
16,33.634468
17,33.634468
18,33.634468
19,33.634468
20,33.634468
21,33.634468
22,33.634468
23,33.634468
24,33.634468
25,33.634468
26,33.634468
27,33.634468
28,33.634468
29,33.634468
30,33.634468
31,33.634468
32,33.634468
33,33.634468
34,33.634468
35,33.634468
36,33.634468
37,33.634468
38,33.634468
39,33.634468
40,33.634468
41,33.634468
42,33.634468
43,33.634468
44,33.634468
45,33.634468
46,33.634468
47,33.634468
48,33.634468
49,33.634468
50,33.634468
51,33.634468
52,33.634468
53,33.634468
54,33.634468
55,33.634468
56,33.634468
57,33.634468
58,33.634468
59,33.634468
60,33.634468
61,33.634468
62,33.634468
63,33.634468
64,33.634468
65,33.634468
66,33.634468
67,33.634468
68,33.634468
69,33.634468
70,33.634468
71,33.634468
72,33.634468
73,33.634468
74,33.634468
75,33.634468
76,33.634468
77,33.634468
78,33.634468
79,33.634468
80,33.634468
81,33.634468
82,33.634468
83,33.634468
84,33.634468
85,33.634468
86,33.634468
87,33.634468
88,33.634468
89,33.634468
90,33.634468
91,33.634468
92,33.634468
93,33.634468
94,33.634468
95,33.634468
96,33.634468
97,33.634468
98,33.634468
99,33.634468
100,33.634468
101,33.634468
102,33.634468
103,33.634468
104,33.634468
105,33.634468
106,33.634468
107,33.634468
108,33.634468
109,33.634468
110,33.634468
111,33.634468
112,33.634468
113,33.634468
114,33.634468
115,33.634468
116,33.634468
117,33.634468
118,33.634468
119,33.634468
120,33.634468
121,33.634468
122,33.634468
123,33.634468
124,33.634468
125,33.634468
126,33.634468
127,33.634468
128,33.634468
129,33.634468
130,33.634468
131,33.634468
132,33.634468
133,33.634468
134,33.634468
135,33.634468
136,33.634468
137,33.634468
138,33.634468
139,33.634468
140,33.634468
141,33.634468
142,33.634468
143,33.634468
144,33.634468
145,33.634468
146,33.634468
147,33.634468
148,33.634468
149,33.634468
150,33.634468
151,33.634468
152,33.634468
153,33.634468
154,33.634468
155,33.634468
156,33.634468
157,33.634468
158,33.634468
159,33.634468
160,33.634468
161,33.634468
162,33.634468
163,33.634468
164,33.634468
165,33.634468
166,33.634468
167,33.634468
168,33.634468
169,33.634468
170,33.634468
171,33.634468
172,33.634468
173,33.634468
174,33.634468
175,33.634468
176,33.634468
177,33.634468
178,33.634468
179,33.634468
180,33.634468
181,33.634468
182,33.634468
183,33.634468
184,33.634468
185,33.634468
186,33.634468
187,33.634468
188,33.634468
189,33.634468
190,33.634468
191,33.634468
192,33.634468
193,33.634468
194,33.634468
195,33.634468
196,33.634468
197,33.634468
198,33.634468
199,33.634468
200,33.634468
201,33.634468
202,33.634468
203,33.634468
204,33.634468
205,33.634468
206,33.634468
207,33.634468
208,33.634468
209,33.634468
210,33.634468
211,33.634468
212,33.634468
213,33.634468
214,33.634468
215,33.634468
216,33.634468
217,33.634468
218,33.634468
219,33.634468
220,33.634468
221,33.634468
222,33.634468
223,33.634468
224,33.634468
225,33.634468
226,33.634468
227,33.634468
228,33.634468
229,33.634468
230,33.634468
231,33.634468
232,33.634468
233,33.634468
234,33.634468
235,33.634468
236,33.634468
237,33.634468
238,33.634468
239,33.634468
240,33.634468
241,33.634468
242,33.634468
243,33.634468
244,33.634468
245,33.634468
246,33.634468
247,33.634468
248,33.634468
249,33.634468
250,33.634468
251,33.634468
252,33.634468
253,33.634468
254,33.634468
255,33.634468
256,33.634468
257,33.634468
258,33.634468
259,33.634468
260,33.634468
261,33.634468
262,33.634468
263,33.634468
264,33.634468
265,33.634468
266,33.634468
267,33.634468
268,33.634468
269,33.634468
270,33.634468
271,33.634468
272,33.634468
273,33.634468
274,33.634468
275,33.634468
276,33.634468
