,0
0,278.3796
1,260.70938
2,264.3095
3,270.62643
4,272.75632
5,280.25864
6,290.1201
7,303.69696
8,308.14716
9,303.6765
10,292.57446
11,285.0308
12,282.8102
13,272.5942
14,272.94177
15,273.10095
16,272.30374
17,271.25653
18,270.83914
19,271.153
20,270.90164
21,272.5822
22,278.1646
23,287.6899
24,292.9481
25,269.43
26,275.06314
27,282.81375
28,287.1052
29,293.05804
30,300.4202
31,310.2427
32,312.43585
33,306.97223
34,294.048
35,284.9627
36,285.4996
37,275.53427
38,275.37103
39,275.83014
40,276.15814
41,276.1195
42,275.84116
43,276.00546
44,276.63324
45,278.05792
46,282.36212
47,289.55295
48,295.2896
49,277.70166
50,286.93488
51,297.5869
52,305.47147
53,310.55377
54,317.08826
55,327.84457
56,329.3041
57,323.5077
58,315.67062
59,307.65787
60,311.52197
61,314.90878
62,310.26373
63,304.7105
64,301.60095
65,299.45108
66,298.25623
67,298.1397
68,298.34363
69,299.50458
70,302.90894
71,308.37354
72,311.7277
73,295.7767
74,303.7054
75,315.20123
76,324.33185
77,331.03995
78,336.42224
79,341.2911
80,340.81836
81,332.79227
82,322.81876
83,314.70575
84,320.5986
85,325.89816
86,321.15613
87,315.76373
88,312.22034
89,309.33694
90,306.73465
91,304.02982
92,301.89703
93,301.90237
94,304.78772
95,309.31076
96,312.2301
97,283.93027
98,293.55066
99,304.46625
100,311.05893
101,318.2258
102,327.4215
103,335.23456
104,330.8944
105,320.6384
106,306.26804
107,295.611
108,295.0857
109,285.23053
110,284.65186
111,282.35965
112,280.1251
113,279.37122
114,278.5875
115,277.11523
116,274.56448
117,273.57025
118,275.73154
119,278.75183
120,281.45288
121,272.9727
122,282.62115
123,291.01038
124,296.2203
125,303.7585
126,314.88495
127,328.88696
128,331.99414
129,324.89633
130,312.49933
131,301.2936
132,297.55664
133,285.95413
134,288.55518
135,289.45718
