,0
0,3455.5598
1,3465.275
2,3463.061
3,3475.4863
4,3490.1287
5,3497.654
6,3488.2363
7,3492.7307
8,3500.2427
9,3499.2432
10,3485.9363
11,3492.1824
12,3493.8489
13,3496.1165
14,3481.566
15,3477.5115
16,3481.6365
17,3478.059
18,3461.5078
19,3458.2615
20,3456.897
21,3447.574
22,3419.9624
23,3401.643
24,3392.4216
25,3371.948
26,3339.6104
27,3321.0247
28,3307.3018
29,3289.8193
30,3263.903
31,3245.541
32,3240.6804
33,3233.848
34,3215.8303
35,3216.452
36,3222.418
37,3229.4653
38,3226.1982
39,3235.298
40,3254.2917
41,3268.447
42,3269.8618
