,0
0,0.12037902
1,0.14511631
2,0.14373356
3,0.1518463
4,0.16038927
5,0.19851401
6,0.21058479
7,0.18781592
8,0.17971545
9,0.1453433
10,0.13566265
11,0.1365656
12,0.13669987
13,0.15730563
14,0.17372115
15,0.18555336
16,0.18910284
17,0.25047252
18,0.19510868
19,0.19776213
20,0.22087842
21,0.2570689
22,0.24324794
23,0.23866028
24,0.23220423
25,0.21935058
26,0.20144491
27,0.16632341
28,0.16546972
29,0.14116156
30,0.10846766
31,0.10438939
32,0.09471228
33,0.11721422
34,0.19183035
35,0.1789605
37,0.09070491
38,0.104459524
56,0.032288652
57,0.031973474
58,0.03218154
59,0.038869806
60,0.0362535
61,0.042136673
