,0
0,0.1639967
1,0.27311516
2,0.25535154
3,0.26093435
4,0.30914974
5,0.4487195
6,0.21221161
7,0.1782074
8,0.49135208
9,0.3294506
10,0.19444847
11,0.31574726
12,0.23099041
13,0.5400748
14,0.58625984
15,0.7775974
16,0.5801692
17,0.76389456
18,0.23454285
19,0.2416482
20,0.100048065
21,0.19749355
22,0.23708057
23,0.24570847
24,0.20764399
25,0.16095161
26,0.12034941
27,0.07670164
28,0.143188
29,0.14268064
30,0.12999249
31,0.2045989
32,0.23505068
33,0.22591496
34,0.638535
35,0.16805696
37,0.22033215
38,0.9227505
56,0.0609684
57,0.047265053
58,0.039652348
59,0.052340508
60,0.028486729
61,0.03305435
