,0
0,0.018410735
1,0.009791624
2,0.0094877565
3,-0.005587071
4,-0.027638193
5,-0.0295765
6,-0.043824084
7,-0.047415935
8,-0.048825745
9,-0.08112482
10,-0.107898414
11,-0.15381034
12,-0.1503914
13,-0.12278124
14,-0.07683158
15,-0.085108615
16,-0.07936922
17,-0.09510116
18,-0.16348925
19,-0.23245712
20,-0.22984676
21,-0.15435795
22,-0.15753546
23,-0.17681593
24,-0.14408994
25,-0.111012556
26,-0.13039649
27,-0.09328637
28,-0.046034563
29,-0.010732255
30,-0.021285946
31,-0.010362687
32,-0.019671557
33,-0.02929827
34,0.020386793
35,0.004988045
37,-0.025746504
38,0.07674193
56,-0.0023270554
57,-0.010847841
58,-0.002446838
59,-0.019560631
60,-0.015652807
61,0.0011477987
