,0
0,0.24063349
1,0.35076666
2,0.3482294
3,0.58169174
4,0.5877824
5,0.5192661
6,0.39999723
7,0.1802373
8,0.73851824
9,0.43400145
10,0.55885315
11,0.52738667
12,0.50099516
13,0.7466383
14,0.8192148
15,0.9460969
16,1.0120754
17,0.9613228
18,0.48018646
19,0.260427
20,0.25738192
21,0.42232847
22,0.45785522
23,0.75374365
24,0.60605335
25,0.9166603
26,0.49084425
27,0.36903763
28,0.74613094
29,0.23555803
30,0.17110205
31,0.2954464
32,0.35431957
33,0.21525669
34,0.39695168
35,0.3162551
37,0.4938898
38,0.96639776
56,0.04269743
57,0.061983585
58,0.015291214
59,0.030516624
60,0.045235157
61,0.033562183
