,0
0,0.00022185358
1,0.00024167112
2,0.00024053275
3,0.00023591392
4,0.00023375047
5,0.00023015849
6,0.00022864772
7,0.00023076669
8,0.00023220724
9,0.00023055657
10,0.00022667745
11,0.00021890199
12,0.0002131783
13,0.0002070464
14,0.00021558069
15,0.00021766419
16,0.00021585656
17,0.00021430367
18,0.00021098903
19,0.00020648277
20,0.00020265131
21,0.00020109714
22,0.0002009664
23,0.00020313733
24,0.00020662074
25,0.00022483195
26,0.00024263187
27,0.0002502165
28,0.0002547107
29,0.00025702224
30,0.00025843378
31,0.0002601472
32,0.00025729288
33,0.00025210352
34,0.00024534902
35,0.00024363995
36,0.00024405123
37,0.0002148697
38,0.00022274519
39,0.00022770699
40,0.00023275582
41,0.00023470669
42,0.00023603391
43,0.00023984189
44,0.00024033622
45,0.00023884908
46,0.0002386034
47,0.00023987867
48,0.00024106716
49,0.00023517688
50,0.0002468255
51,0.0002505088
52,0.00025262378
53,0.00025656426
54,0.00026173613
55,0.0002667537
56,0.00027248875
57,0.00027574066
58,0.00027564247
59,0.000272562
60,0.00026862335
61,0.00024685534
62,0.00025935678
63,0.00026632592
64,0.00027164046
65,0.00027336297
66,0.00027304483
67,0.0002743928
68,0.00027686165
69,0.00027645048
70,0.00027334935
71,0.00027027595
72,0.00027113548
73,0.0002714558
74,0.0002948624
75,0.00030901618
76,0.00032076353
77,0.000329828
78,0.00033246374
79,0.00033461224
80,0.00033202727
81,0.00032657487
82,0.0003218702
83,0.00031668186
84,0.00031672514
85,0.000294678
86,0.0003093693
87,0.0003122115
88,0.00030970486
89,0.00030774926
90,0.00030750915
91,0.00030367452
92,0.0002972365
93,0.00029094404
94,0.00028565124
95,0.00028401433
96,0.00028630756
97,0.00027992643
98,0.00029539954
99,0.00030162037
100,0.00030923495
101,0.00031377655
102,0.00031866445
103,0.00032432965
104,0.00032746463
105,0.00032602734
106,0.00031881957
107,0.00031240156
108,0.00030726066
109,0.00027866152
110,0.00028588503
111,0.00028391936
112,0.000285718
113,0.00029206142
114,0.00029657004
115,0.00029921485
116,0.00030092028
117,0.00029879596
118,0.0002956707
119,0.00029158007
120,0.00028795048
121,0.00027066286
122,0.00028282462
123,0.00028630448
124,0.00028868936
125,0.0002878563
126,0.00028707576
127,0.00028764142
128,0.00029112896
129,0.00029536328
130,0.0002971632
131,0.00029083138
132,0.00028401404
133,0.00028059736
134,0.00028988963
135,0.000289684
136,0.00028598454
137,0.00027909622
138,0.00027083323
139,0.00026213287
140,0.00025691692
141,0.00025259238
142,0.0002495301
143,0.0002461813
144,0.00024555274
145,0.00024205158
146,0.00025336954
147,0.0002578466
148,0.00026198532
149,0.0002646112
150,0.00026734534
151,0.00026914114
152,0.00026900842
153,0.00026709225
154,0.0002653306
155,0.00026298861
156,0.00025551586
157,0.0002346829
158,0.00023928471
159,0.00024159676
160,0.00024375548
161,0.00024783766
162,0.00024962024
163,0.00025160113
164,0.00025040252
165,0.00024736446
166,0.00024442424
167,0.00024271161
168,0.000239323
169,0.00023580874
170,0.00024131102
171,0.00023952819
172,0.00023780012
173,0.00023802082
174,0.0002382889
175,0.00023889594
176,0.00023770907
177,0.00023824802
178,0.00023928327
179,0.00022820385
180,0.00021130819
181,0.00020309062
182,0.00020441572
183,0.00020198486
184,0.00020060578
185,0.00019950903
186,0.00020005117
187,0.00020027423
188,0.00020211848
189,0.00020522923
190,0.00020832178
191,0.00021141896
192,0.00021227443
193,0.00021995566
194,0.00023232875
195,0.00023458681
196,0.00023371576
197,0.00023304256
198,0.0002336227
199,0.00023335982
200,0.00022991216
201,0.00022866263
202,0.00023153589
203,0.00022791866
204,0.00022130157
205,0.00020780857
206,0.00022528626
207,0.0002357289
208,0.00024247258
209,0.00024354612
210,0.0002446402
211,0.00024286134
212,0.0002405919
213,0.00023793997
214,0.00023307916
215,0.00022876494
216,0.00022762582
217,0.00024040084
218,0.0002466494
219,0.00024503373
220,0.00024278626
221,0.00024233456
222,0.00023888548
223,0.00023206531
224,0.0002261466
225,0.00022199444
226,0.0002163314
227,0.00021261543
228,0.00021400418
229,0.00021620536
230,0.00022276294
231,0.00022439189
232,0.0002221142
233,0.00021674804
234,0.00021359538
235,0.0002133159
236,0.00021441212
237,0.0002157813
