,0
0,0.016206658
1,0.023843303
2,0.022997893
3,0.02280439
4,0.022464983
5,0.020578586
6,0.020961452
7,0.022521894
8,0.025392365
9,0.024556264
10,0.025921134
11,0.021707527
12,0.016894784
13,0.01583207
14,0.022011751
15,0.0256107
16,0.0252744
17,0.020406812
18,0.020867288
19,0.024522118
20,0.024909124
21,0.018492479
22,0.01705
23,0.019308917
24,0.021902066
25,0.02338076
26,0.023347646
27,0.024728037
28,0.02640334
29,0.02863742
30,0.030252706
31,0.0294104
32,0.027966887
33,0.026119811
34,0.024284119
35,0.022806458
36,0.02333316
37,0.017039653
38,0.018990206
39,0.021707527
40,0.020542368
41,0.019234411
42,0.020807272
43,0.02042751
44,0.020485457
45,0.021661997
46,0.02462663
47,0.022836467
48,0.01994013
49,0.020378875
50,0.020547543
51,0.021309137
52,0.017475294
53,0.018337261
54,0.018738754
55,0.018565947
56,0.018723235
57,0.018443843
58,0.018560775
59,0.017352154
60,0.017421486
61,0.017416311
62,0.021234635
63,0.022402897
64,0.025741084
65,0.02677379
66,0.02366015
67,0.021826526
68,0.020805202
69,0.019601759
70,0.019920468
71,0.019946339
72,0.021912413
73,0.022723677
74,0.026976606
75,0.02806312
76,0.028631212
77,0.029761188
78,0.03210806
79,0.031522375
80,0.03295968
81,0.032663733
82,0.03327839
83,0.031216083
84,0.028559813
85,0.027105954
86,0.0325199
87,0.03164448
88,0.032070808
89,0.031435456
90,0.031174691
91,0.030019881
92,0.030345837
93,0.03310455
94,0.03376991
95,0.029733248
96,0.036204737
97,0.03004782
98,0.029922612
99,0.029781884
100,0.030129569
101,0.026805868
102,0.024465205
103,0.025634501
104,0.02623881
105,0.028142799
106,0.032160833
107,0.032774456
108,0.025457554
109,0.022765068
110,0.025889058
111,0.028106581
112,0.027238404
113,0.02730463
114,0.025863187
115,0.026341254
116,0.025236113
117,0.02487601
118,0.025286816
119,0.025737979
120,0.026715841
121,0.02608049
122,0.02645094
123,0.024312057
124,0.02317484
125,0.024433127
126,0.026492331
127,0.02242773
128,0.046831883
129,0.067811966
130,0.06359526
131,0.04529835
132,0.02430585
133,0.020734837
134,0.024227206
135,0.023619793
136,0.021157026
137,0.019328577
138,0.018235853
139,0.017785726
140,0.017664658
141,0.017330425
142,0.018847406
143,0.019182675
144,0.017536346
145,0.01830208
146,0.01940722
147,0.020846594
148,0.022742303
149,0.021164268
150,0.019867696
151,0.020618942
152,0.018695295
153,0.017910935
154,0.026406445
155,0.037702058
156,0.03019062
157,0.023225542
158,0.02351528
159,0.019990833
160,0.02293891
161,0.024162015
162,0.023872279
163,0.022993755
164,0.020649986
165,0.0199184
166,0.021371225
167,0.01947241
168,0.019097822
169,0.021824457
170,0.02201589
171,0.022456706
172,0.021217044
173,0.022192836
174,0.023915738
175,0.024174433
176,0.025702797
177,0.04723131
178,0.06364285
179,0.055966888
180,0.035953287
181,0.01753531
182,0.01929236
183,0.018382791
184,0.024856351
185,0.017729849
186,0.01758291
187,0.016357735
188,0.017713292
189,0.018552495
190,0.017633615
191,0.017433902
192,0.019628663
193,0.019451715
194,0.019895636
195,0.019977381
196,0.019910121
197,0.019356515
198,0.019869765
199,0.019335821
200,0.019628663
201,0.02692797
202,0.04959784
203,0.0516498
204,0.042056397
205,0.016986879
206,0.021895856
207,0.022599503
208,0.023637384
209,0.023028936
210,0.0240156
211,0.022178177
212,0.022356194
213,0.021836717
214,0.02109446
215,0.021122567
216,0.021031998
217,0.030884339
218,0.030202461
219,0.023862569
220,0.022603959
221,0.024195699
222,0.033269346
223,0.027417697
224,0.0179901
225,0.018431496
226,0.015061671
227,0.016170371
228,0.0154531
229,0.018568914
230,0.020853981
231,0.021262066
232,0.01903009
233,0.018055683
234,0.019182082
235,0.018681344
236,0.018973876
237,0.020634323
