,0
0,3079.193
1,3073.1895
2,3081.3215
3,3082.8958
4,3070.227
5,3064.8958
6,3069.4321
7,3076.626
8,3065.603
9,3061.7883
10,3067.1782
11,3069.871
12,3051.741
13,3042.0542
14,3042.556
15,3038.9146
16,3019.256
17,3014.1536
18,3014.212
19,3010.672
20,2991.6597
21,2986.7341
22,2991.5122
23,2994.6082
24,2989.061
25,2993.4192
26,3007.19
27,3014.26
28,3009.3455
29,3017.737
30,3034.5479
31,3044.9397
32,3044.788
33,3058.9312
34,3068.8804
35,3072.9062
36,3061.58
37,3058.95
38,3065.9226
39,3068.8528
40,3066.325
41,3078.623
42,3093.5356
43,3109.1792
44,3110.6294
45,3118.8774
