,0
0,0.1680584
1,0.08781433
2,0.15602112
3,0.11911011
4,0.20898247
5,0.07256889
6,0.1383686
7,0.122320175
8,0.107875824
9,0.05571747
10,0.2057724
11,0.04207611
12,0.16003418
13,0.12312126
14,0.21058655
15,0.19132805
16,0.07738304
17,0.0525074
18,0.1873169
19,0.11911011
20,0.0813961
21,0.07658005
22,0.15522003
23,0.1961441
24,0.21620369
25,0.06133461
26,0.19534111
27,0.22262383
28,0.20095825
29,0.17848969
30,0.22182083
31,0.22101784
32,0.1865139
33,0.11590004
34,0.13756561
35,0.17447662
36,0.24509239
37,0.16966248
38,0.19373512
39,0.123924255
40,0.1865139
41,0.065345764
42,0.06695175
43,0.05411148
44,0.15682411
45,0.104665756
46,0.20817947
47,0.0717659
48,0.12793541
49,0.19293404
50,0.12472725
51,0.24027634
52,0.06695175
53,0.1287384
54,0.17287254
55,0.17447662
56,0.12071419
