,0
0,-753.06396
1,-733.7407
2,-727.4929
3,-714.5463
4,-708.08374
5,-728.11554
6,-730.32697
7,-660.0548
8,-646.4856
9,-626.3679
10,-605.6921
11,-614.7096
12,-589.61084
13,-589.3747
14,-587.2706
15,-583.47034
16,-618.8963
17,-634.999
18,-627.9353
19,-586.06824
20,-579.17633
21,-578.83276
22,-578.661
23,-587.29205
24,-603.6954
25,-619.9269
26,-633.38873
27,-639.6795
28,-636.459
29,-632.3367
30,-623.813
31,-598.7572
32,-599.20807
33,-590.0188
34,-573.4223
35,-568.8706
36,-570.1373
37,-529.6444
38,-525.58655
39,-563.0521
40,-587.7859
41,-598.28485
42,-604.44684
43,-621.66595
44,-625.3159
45,-611.6179
46,-597.2328
47,-583.8139
48,-588.4944
49,-596.9537
50,-587.7859
51,-581.47363
52,-576.96484
53,-593.7117
54,-591.73645
55,-601.2692
56,-618.76746
57,-658.65924
58,-661.32153
59,-704.9276
60,-722.83386
61,-712.979
62,-754.3522
63,-790.2075
64,-841.95087
65,-900.4144
66,-911.45013
67,-908.50867
68,-941.95935
69,-1006.9928
70,-1067.6677
71,-1041.5385
72,-972.9195
73,-957.9332
74,-960.40234
75,-1023.5034
76,-946.5969
77,-905.6102
78,-865.2246
79,-831.15137
80,-808.3928
81,-779.2147
82,-779.38654
83,-762.3391
84,-776.78864
85,-779.8804
86,-767.5349
87,-743.8747
88,-708.9426
89,-682.4268
90,-689.46906
91,-729.3823
92,-751.9905
93,-774.14777
94,-789.8855
95,-798.7312
96,-765.1732
97,-754.03015
98,-756.1557
99,-749.3926
100,-740.7615
101,-728.07263
102,-710.78906
103,-724.6803
104,-741.2124
105,-733.93396
106,-726.0544
107,-711.8196
108,-684.0586
109,-660.6989
110,-645.24036
111,-650.47906
112,-619.9269
113,-631.30615
114,-641.3971
