,0
0,-53.851086
1,-54.052917
2,-54.48378
3,-54.900436
4,-55.257553
5,-55.767296
6,-56.441654
7,-57.18284
8,-57.868652
9,-58.00155
10,-58.038673
11,-58.271595
12,-58.95912
13,-59.764282
14,-60.221695
15,-60.245426
16,-59.73413
17,-59.256172
18,-58.798653
19,-57.964886
20,-56.794525
21,-55.191723
22,-53.447853
23,-52.210022
24,-51.81732
25,-52.01173
26,-52.436714
27,-52.9066
28,-53.384525
29,-53.946278
30,-54.70216
31,-55.52148
32,-56.14398
33,-56.30198
34,-56.328716
35,-56.6303
36,-57.399796
37,-58.23083
38,-58.902767
39,-59.20106
40,-58.841095
41,-58.289387
42,-57.75819
43,-56.995018
44,-55.983784
45,-54.56851
46,-53.027252
47,-52.07407
48,-51.941017
49,-52.341373
50,-52.94376
51,-53.645103
52,-54.240932
53,-54.944668
54,-55.87302
55,-56.57571
56,-57.339344
57,-57.68611
58,-57.82081
59,-58.28178
60,-59.16697
61,-59.961018
62,-60.55927
63,-60.726105
64,-60.333645
65,-59.771976
66,-59.2713
67,-58.28395
68,-57.234337
69,-55.810318
70,-54.27325
71,-53.36556
72,-53.26387
73,-53.646194
74,-54.221706
75,-54.87457
76,-55.453384
77,-56.14872
78,-57.019188
79,-57.740974
80,-58.478184
81,-58.90337
82,-59.135258
83,-59.54926
84,-60.450127
85,-61.381115
86,-61.871635
87,-61.88689
88,-61.578453
89,-61.005
90,-60.638046
91,-59.896004
92,-58.934357
93,-57.47955
94,-55.95331
95,-54.943237
96,-54.707073
97,-55.039486
98,-55.46396
99,-55.977142
100,-56.482346
101,-57.019375
102,-57.782383
103,-58.752983
104,-59.322933
105,-59.440823
106,-59.370853
107,-59.69516
108,-60.43377
109,-61.31407
110,-61.86209
111,-61.841007
112,-61.533245
113,-61.057262
114,-60.791958
