,0
0,49037.453
1,48933.04
2,48908.47
3,48966.383
4,48938.305
5,48899.695
6,48879.516
7,49032.188
8,49148.008
9,49149.76
10,49314.72
11,49464.758
12,49526.176
13,49515.65
14,49484.938
15,49625.33
16,49652.523
17,49538.46
18,49511.258
19,49548.11
20,49484.938
21,49407.727
22,49277.867
23,49330.51
24,49319.984
25,49232.242
26,49176.086
27,49207.67
28,49180.473
29,49118.176
30,48986.562
31,49004.99
32,48955.85
33,48789.14
34,48722.457
35,48691.75
36,48589.09
37,48493.453
38,48394.3
39,48432.906
40,48375.0
41,48310.07
42,48382.895
43,48489.062
44,48525.04
45,48525.04
46,48532.055
47,48666.305
48,48717.195
