,0
0,-4906.994
1,-4922.508
2,-4944.8105
3,-4954.508
4,-5090.2617
5,-5105.7773
6,-5078.625
7,-5093.172
8,-5084.4434
9,-5084.4434
10,-5076.6855
11,-5136.8066
12,-5149.412
13,-5165.8965
14,-5172.6836
15,-5176.5625
16,-5188.199
17,-5166.867
18,-5160.078
19,-5117.412
20,-5081.535
21,-5055.3535
22,-4988.4453
23,-4924.4473
24,-4858.51
25,-4815.8438
26,-4773.1777
27,-4709.1797
28,-4631.6055
29,-4579.242
30,-4513.3047
31,-4452.215
32,-4395.9746
33,-4359.127
34,-4314.5215
35,-4268.9473
36,-4238.8867
37,-4187.494
38,-4151.615
39,-4107.9805
40,-4066.2852
41,-4025.5586
42,-4004.2246
43,-3944.1055
44,-3904.3477
45,-3878.168
46,-3835.502
47,-3769.5625
48,-3744.3516
49,-3703.625
50,-3681.3223
51,-3640.5957
52,-3570.7793
53,-3609.5664
54,-3605.6875
55,-3650.293
56,-3700.7168
57,-3771.502
58,-3771.502
59,-3837.4414
60,-3825.8047
61,-3857.8047
62,-3829.6836
63,-3796.7148
64,-3744.3516
65,-3740.4727
66,-3734.6543
67,-3792.836
68,-3860.713
69,-3899.5
70,-3930.5293
71,-4030.4062
72,-4106.041
73,-4172.949
74,-4233.0684
75,-4258.2793
76,-4209.797
77,-4281.5527
78,-4247.6133
79,-4271.8555
80,-4268.9473
81,-4235.9766
82,-4190.4023
83,-4111.8594
84,-4025.5586
85,-3908.2266
86,-3775.3809
87,-3664.838
88,-3562.0527
89,-3447.6309
90,-3372.9668
91,-3264.3633
92,-3194.545
93,-3154.789
94,-3173.213
95,-3218.787
96,-3276.9688
97,-3279.877
98,-3282.787
99,-3274.0586
100,-3203.2734
101,-3179.0312
102,-3182.9102
103,-3182.9102
104,-3190.666
105,-3193.5762
106,-3236.2422
107,-3223.6367
108,-3311.877
109,-3405.9355
110,-3492.2363
111,-3564.961
112,-3687.1406
113,-3736.5938
114,-3778.291
115,-3804.4727
116,-3826.7734
117,-3838.4102
118,-3859.7441
119,-3834.5312
120,-3859.7441
121,-3855.8652
122,-3869.4395
123,-3873.3184
124,-3952.832
125,-4044.9512
126,-4146.7676
127,-4267.008
128,-4393.0645
129,-4466.76
130,-4567.6074
131,-4644.211
132,-4733.422
133,-4767.3594
134,-4807.117
135,-4832.328
136,-4974.871
137,-4967.1133
138,-4993.295
139,-4965.174
140,-4981.658
141,-5008.8086
142,-5016.5664
143,-5018.506
144,-5011.7188
145,-4992.324
146,-4975.84
147,-4930.2656
148,-4813.9043
149,-4779.965
150,-4736.33
151,-4700.453
152,-4633.545
153,-4618.0293
154,-4608.334
155,-4612.211
156,-4618.0293
157,-4613.1816
158,-4597.666
159,-4606.3945
160,-4635.4844
161,-4603.4844
162,-4600.576
163,-4612.211
164,-4576.334
165,-4566.6367
166,-4521.0625
167,-4522.0312
168,-4495.8516
169,-4472.578
170,-4463.8516
171,-4433.791
172,-4293.1875
173,-4290.2793
174,-4255.371
175,-4229.1895
176,-4175.8574
177,-4167.131
178,-4121.5566
179,-4099.254
180,-4064.3457
181,-4037.1934
182,-3986.7715
183,-3963.498
184,-3813.1992
185,-3783.1387
186,-3780.2305
187,-3747.2617
188,-3714.291
189,-3799.623
190,-3864.5918
191,-3899.5
192,-3872.3496
193,-3828.713
194,-3735.625
195,-3734.6543
196,-3848.1074
197,-3906.287
198,-3841.3203
199,-3784.1094
200,-3708.4746
201,-3618.295
202,-3514.539
203,-3399.1465
204,-3286.664
205,-3244.0
206,-3239.1504
207,-3212.9688
208,-3117.9414
209,-3132.4863
210,-3161.7852
211,-3247.1816
212,-3306.0742
213,-3428.7695
214,-3539.6836
215,-3584.836
216,-3594.6523
217,-3656.4902
218,-3735.0137
219,-3784.0918
220,-3911.6934
221,-3920.5273
222,-3917.584
223,-3920.5273
224,-3859.6719
225,-3838.0762
226,-3796.8516
227,-3782.129
228,-3779.1836
229,-3824.336
230,-3779.1836
231,-3680.0469
232,-3530.8496
233,-3516.127
234,-3491.588
235,-3481.7734
236,-3477.8457
237,-3453.3066
