,0
0,1.6089312e-05
1,1.6319604e-05
2,1.6032345e-05
3,1.5837428e-05
4,1.5708474e-05
5,1.5598529e-05
6,1.5543052e-05
7,1.5507158e-05
8,1.538524e-05
9,1.51896365e-05
10,1.49412e-05
11,1.4719272e-05
12,1.4498776e-05
13,1.4465359e-05
14,1.4460586e-05
15,1.4380435e-05
16,1.4296748e-05
17,1.4201336e-05
18,1.4198888e-05
19,1.4208734e-05
20,1.4250052e-05
21,1.4293919e-05
22,1.4312516e-05
23,1.4258317e-05
24,1.4127197e-05
25,1.4173684e-05
26,1.4052174e-05
27,1.3995659e-05
28,1.3932977e-05
29,1.3928517e-05
30,1.3972152e-05
31,1.4159849e-05
32,1.4389874e-05
33,1.46378015e-05
34,1.4846053e-05
35,1.5025287e-05
36,1.51364575e-05
37,1.5564085e-05
38,1.5640519e-05
39,1.5706164e-05
40,1.5804406e-05
41,1.581471e-05
42,1.5766085e-05
43,1.5733232e-05
44,1.5693015e-05
45,1.557942e-05
46,1.5479416e-05
47,1.529806e-05
48,1.5107692e-05
49,1.5549376e-05
50,1.5348029e-05
51,1.5107424e-05
52,1.49333255e-05
53,1.4676927e-05
54,1.450491e-05
55,1.4372671e-05
56,1.4338293e-05
57,1.4278011e-05
58,1.4229237e-05
59,1.4195763e-05
60,1.4123651e-05
61,1.4285732e-05
62,1.4221725e-05
63,1.4206599e-05
64,1.4253553e-05
65,1.43091975e-05
66,1.4326503e-05
67,1.4329422e-05
68,1.4244484e-05
69,1.4132013e-05
70,1.3994114e-05
71,1.38334035e-05
72,1.37417e-05
73,1.4208819e-05
74,1.4080433e-05
75,1.3953078e-05
76,1.383249e-05
77,1.3728625e-05
78,1.3587212e-05
79,1.3542772e-05
80,1.350833e-05
81,1.3535888e-05
82,1.35581595e-05
83,1.3637411e-05
84,1.3713704e-05
85,1.3882723e-05
86,1.3954935e-05
87,1.4085197e-05
