,0
0,21.01452
1,20.927309
2,20.86751
3,20.965475
4,21.138401
5,21.18514
6,21.104382
7,21.01299
8,20.953693
9,20.813318
10,20.743313
11,20.75115
12,20.901133
13,20.899803
14,20.805176
15,20.625666
16,20.57552
17,20.41506
18,20.272638
19,20.291641
20,20.423405
21,20.428583
22,20.290556
23,20.155428
24,20.035421
25,19.898458
26,19.820597
27,19.910353
28,20.059351
29,20.164919
30,20.126242
31,20.004799
32,20.006365
33,19.874197
34,19.799265
35,19.904394
36,20.11216
37,20.235203
38,20.20165
39,20.05735
40,20.014832
41,19.849035
42,19.797945
43,19.897408
44,20.158886
45,20.293222
46,20.258526
47,20.081057
48,20.008753
49,19.874681
