,0
0,46842.29
1,46860.234
2,46858.242
3,46826.34
4,46837.305
5,46818.363
6,46840.297
7,46829.33
8,46851.26
9,46844.28
10,46887.152
11,46899.117
12,46897.12
13,46920.05
14,46891.14
15,46897.12
16,46897.12
17,46894.133
18,46896.125
19,46904.1
20,46946.97
21,46946.97
22,46942.98
23,46975.883
24,46958.93
25,46965.91
26,46957.938
27,46924.04
28,46921.047
29,46929.023
30,46937.0
31,46942.98
32,46960.926
33,46993.824
34,46902.105
35,46923.043
36,46963.914
37,46943.977
38,46983.855
39,46975.883
40,46963.914
41,46804.406
42,46599.04
43,46426.566
44,46269.047
45,46124.492
46,46170.35
47,46078.633
48,46044.74
49,45967.973
50,45924.11
51,45877.25
52,45831.39
53,45807.47
54,45794.508
55,45768.586
56,45736.684
57,45731.7
58,45863.297
59,45828.402
60,45915.133
61,45952.023
62,46001.867
63,46077.637
64,46141.44
65,46220.2
66,46286.992
67,46370.734
68,46430.555
69,46502.336
70,46604.023
71,46670.816
72,46727.64
73,46781.477
74,46853.258
75,46910.082
76,46979.867
77,47091.523
78,47184.242
79,47307.86
80,47395.594
81,47495.285
82,47643.83
83,47729.566
84,47759.477
85,47794.367
86,47752.496
87,47743.523
88,47737.543
89,47713.617
90,47707.633
91,47695.67
92,47688.69
93,47692.68
94,47709.63
95,47704.64
96,47673.74
97,47700.656
98,47683.707
99,47698.664
100,47677.727
101,47673.74
102,47674.734
103,47671.742
104,47691.684
105,47680.72
106,47696.668
107,47698.664
108,47700.656
109,47685.703
110,47677.727
111,47676.727
112,47677.727
113,47672.742
114,47659.78
115,47684.703
116,47673.74
117,47693.68
118,47667.758
119,47669.75
120,47692.68
121,47690.688
122,47645.824
123,47677.727
124,47660.777
125,47644.83
126,47650.81
127,47659.78
128,47654.797
129,47659.78
130,47651.805
131,47660.777
132,47650.81
133,47640.84
134,47607.938
135,47611.93
136,47610.93
137,47595.977
138,47589.0
