,0
0,4014.0312
1,4023.7969
2,4038.4219
3,4004.2656
4,4004.2656
5,3979.875
6,3975.0
7,3960.3594
8,3935.9688
9,3921.3281
10,3960.3594
11,3911.5625
12,3896.9375
13,3813.9844
14,3813.9844
15,3755.4375
16,3706.6406
17,3672.4844
18,3638.3438
19,3579.7812
20,3501.7188
21,3472.4375
22,3462.6875
23,3423.6562
24,3404.1406
25,3423.6562
26,3418.7812
27,3496.8438
28,3452.9219
29,3394.375
30,3282.1562
31,3291.9219
32,3282.1562
33,3272.4062
34,3277.2812
35,3243.125
36,3257.7656
37,3243.125
38,3257.7656
39,3262.6406
40,3321.1875
41,3311.4375
42,3330.9531
43,3340.7031
44,3326.0625
45,3326.0625
46,3413.8906
47,3448.0469
48,3487.0781
49,3506.5938
50,3579.7812
51,3618.8125
52,3560.2656
53,3452.9219
54,3326.0625
55,3252.875
56,3257.7656
57,3248.0
58,3301.6719
59,3301.6719
60,3282.1562
61,3267.5156
62,3267.5156
63,3223.6094
64,3223.6094
65,3218.7344
66,3194.3281
67,3179.6875
68,3184.5781
69,3311.4375
70,3496.8438
71,3692.0
72,3813.9844
73,3770.0781
74,3760.3125
75,3799.3438
76,3877.4219
77,3765.1875
78,3540.75
79,3335.8281
80,3228.4844
81,3169.9375
82,3086.9844
83,3077.2344
84,3072.3594
85,3062.5938
86,3057.7188
87,3096.75
88,3145.5469
89,3184.5781
90,3169.9375
91,3135.7812
92,3111.3906
93,3121.1406
94,3101.625
95,3262.6406
96,3448.0469
97,3604.1875
98,3657.8594
99,3706.6406
100,3745.6719
101,3633.4531
102,3399.25
103,3218.7344
104,3106.5
105,3135.7812
106,3140.6562
107,3155.2969
108,3121.1406
109,3130.9062
110,3140.6562
111,3184.5781
112,3208.9688
113,3213.8438
114,3194.3281
115,3179.6875
116,3165.0625
117,3184.5781
118,3213.8438
119,3301.6719
120,3448.0469
121,3584.6719
122,3765.1875
123,3862.7812
124,3784.7031
125,3506.5938
126,3472.4375
127,3321.1875
128,3326.0625
129,3335.8281
130,3404.1406
131,3428.5312
132,3438.2969
133,3467.5625
134,3491.9688
135,3506.5938
136,3511.4844
137,3477.3281
138,3423.6562
139,3399.25
140,3409.0156
141,3535.875
142,3833.5
143,3853.0156
144,3823.75
145,3735.9219
146,3648.0938
147,3652.9688
148,3696.8906
149,3667.6094
150,3682.25
151,3560.2656
152,3443.1719
153,3311.4375
154,3335.8281
155,3272.4062
156,3199.2188
157,3160.1719
158,3126.0312
159,3145.5469
160,3111.3906
161,3106.5
162,3091.875
163,3038.2031
164,3023.5625
165,3033.3281
166,3082.1094
167,3126.0312
168,3130.9062
169,3184.5781
170,3204.0938
171,3218.7344
172,3233.3594
173,3204.0938
174,3150.4219
175,3106.5
176,3091.875
177,3082.1094
178,3169.9375
179,3179.6875
180,3174.8125
181,3160.1719
182,3160.1719
183,3135.7812
184,3174.8125
185,3169.9375
186,3155.2969
187,3189.4531
188,3257.7656
189,3204.0938
190,3291.9219
191,3248.0
192,3301.6719
193,3345.5938
194,3428.5312
195,3389.5
196,3277.2812
197,3282.1562
198,3296.7969
199,3321.1875
200,3316.3125
201,3267.5156
202,3267.5156
203,3277.2812
204,3291.9219
205,3321.1875
206,3394.375
207,3379.7344
208,3321.1875
209,3272.4062
210,3228.4844
211,3155.2969
212,3155.2969
213,3140.6562
214,3145.5469
215,3135.7812
216,3130.9062
217,3326.0625
218,3296.7969
219,3355.3438
220,3330.9531
221,3301.6719
222,3330.9531
223,3252.875
224,3174.8125
225,3174.8125
226,3208.9688
227,3218.7344
228,3233.3594
229,3262.6406
230,3301.6719
231,3326.0625
232,3306.5469
233,3330.9531
234,3340.7031
235,3326.0625
236,3350.4688
237,3462.6875
238,3604.1875
239,3667.6094
240,3711.5156
241,3740.7969
242,3745.6719
243,3760.3125
244,3813.9844
245,3804.2344
246,3799.3438
247,3701.7656
248,3540.75
249,3394.375
250,3350.4688
251,3326.0625
252,3311.4375
253,3301.6719
254,3340.7031
255,3409.0156
256,3452.9219
257,3452.9219
258,3433.4062
259,3443.1719
260,3457.8125
261,3487.0781
262,3613.9375
263,3618.8125
264,3667.6094
