,0
0,3138.6758
1,3139.0273
2,3138.4958
3,3139.8335
4,3141.0088
5,3139.1064
6,3134.205
7,3129.538
8,3122.2134
9,3116.4749
10,3128.28
11,3126.501
12,3125.7998
13,3126.474
14,3126.279
15,3125.7683
16,3125.7017
17,3125.1736
18,3124.312
19,3122.1838
20,3119.6936
21,3117.0647
22,3122.7983
23,3121.024
24,3120.4392
25,3120.9016
26,3123.508
27,3125.1023
28,3126.86
29,3126.514
30,3124.109
31,3120.625
32,3115.9958
33,3111.6123
34,3119.526
35,3116.97
36,3116.4858
37,3117.3608
38,3120.0334
39,3121.0398
40,3122.1887
41,3120.924
42,3118.2727
43,3114.0647
44,3109.2173
45,3104.5
46,3115.4722
47,3113.055
48,3112.5127
49,3112.2905
50,3113.813
51,3116.3516
52,3119.649
53,3120.1672
54,3119.324
55,3117.4263
56,3114.779
57,3112.573
58,3118.1326
59,3118.0137
60,3118.4768
61,3120.314
62,3124.006
63,3127.4827
64,3130.8223
65,3132.9072
66,3133.32
67,3131.292
68,3130.9038
69,3128.4756
70,3134.412
71,3130.6409
72,3129.799
73,3130.4426
74,3134.5962
75,3139.7283
76,3144.819
77,3146.6943
78,3146.2014
79,3143.3628
80,3140.0864
81,3136.307
82,3142.4329
83,3141.524
84,3142.1348
85,3144.9783
86,3151.8816
87,3155.6907
88,3160.0835
89,3162.72
90,3163.9998
91,3162.3594
92,3161.6294
93,3157.888
94,3161.6611
95,3159.006
96,3159.3787
97,3162.3137
98,3168.441
99,3174.3364
100,3180.6855
101,3183.778
102,3184.5437
103,3182.402
104,3180.0864
105,3175.935
106,3179.7974
107,3178.8801
108,3177.8684
109,3181.5522
110,3186.3718
111,3190.426
112,3195.3062
113,3198.7585
114,3199.8618
115,3196.0825
116,3190.9092
117,3184.5857
118,3186.9155
119,3182.8994
120,3181.0996
121,3181.345
122,3181.8618
123,3182.7297
124,3184.9023
125,3183.2163
126,3181.3057
127,3177.5947
128,3170.7083
129,3163.1902
130,3162.7144
131,3159.1184
132,3155.4663
133,3155.5344
134,3157.5786
135,3159.479
136,3160.2593
137,3159.4375
138,3157.312
139,3152.7727
140,3147.8738
141,3142.7947
142,3145.9587
143,3141.1387
144,3139.1821
145,3139.0461
146,3141.982
147,3146.2178
148,3151.522
149,3154.1096
150,3154.9763
151,3153.903
152,3149.67
153,3145.0273
154,3153.5522
155,3151.999
156,3152.177
157,3154.148
158,3157.7092
159,3161.8188
160,3166.4863
161,3168.7754
162,3169.3394
163,3167.2397
164,3164.2534
165,3161.021
166,3167.25
167,3166.2104
168,3166.7712
169,3168.976
170,3172.4949
171,3177.5273
172,3182.6614
173,3187.865
174,3190.6167
175,3191.663
176,3190.4333
177,3188.3418
178,3196.987
179,3198.2034
180,3201.063
181,3205.829
182,3210.3662
183,3217.2527
184,3221.7932
185,3225.2195
186,3227.5974
187,3228.4717
188,3226.963
189,3225.1602
190,3233.1904
191,3232.0505
192,3232.023
193,3234.3804
194,3239.1814
195,3246.1726
196,3252.8179
197,3258.1414
198,3260.4836
199,3260.6753
200,3258.4602
201,3255.5735
202,3264.4294
203,3263.7134
204,3265.1716
205,3267.6562
206,3272.8066
207,3278.6677
208,3285.0466
209,3290.5288
210,3293.6917
211,3293.362
212,3292.1401
213,3289.192
214,3302.8176
215,3300.1392
216,3298.481
217,3299.5273
218,3303.0017
219,3308.1785
220,3314.536
221,3320.1704
222,3322.0483
223,3322.0808
224,3321.1235
225,3317.3794
226,3323.6206
227,3323.979
228,3324.7725
229,3328.7358
230,3335.1448
231,3339.9863
232,3347.0034
233,3351.3513
234,3354.1125
235,3353.803
236,3351.1843
237,3345.3027
238,3349.2449
239,3345.6084
240,3345.281
241,3347.6824
242,3352.7393
243,3359.1301
244,3365.0696
245,3367.981
246,3368.4993
247,3367.7847
248,3366.2317
249,3364.2253
250,3369.0552
251,3370.8467
252,3372.138
253,3378.6096
254,3384.5886
255,3391.8318
256,3399.232
257,3406.0737
258,3410.5613
259,3411.5757
260,3409.1797
261,3404.4707
262,3410.0903
263,3407.8643
264,3410.2139
