,0
0,53948.324
1,53946.617
2,53945.953
3,53944.684
4,53943.727
5,53943.918
6,53946.504
7,53949.12
8,53953.707
9,53957.016
10,53965.82
11,53965.984
12,53966.793
13,53966.777
14,53967.223
15,53967.93
16,53967.91
17,53968.1
18,53968.3
19,53969.465
20,53969.71
21,53969.85
22,53966.59
23,53965.125
24,53963.46
25,53961.617
26,53958.59
27,53957.13
28,53955.223
29,53954.582
30,53954.785
31,53955.93
32,53958.15
33,53960.62
34,53966.41
35,53967.297
36,53967.57
37,53967.555
38,53966.08
39,53965.66
40,53964.867
41,53965.164
42,53965.773
43,53967.094
44,53968.207
45,53969.37
46,53963.832
47,53962.016
48,53959.934
49,53958.242
50,53955.52
51,53952.082
52,53948.4
53,53946.656
54,53945.797
55,53945.566
56,53945.85
57,53945.945
58,53954.95
59,53953.316
60,53952.305
61,53950.984
62,53948.69
63,53946.69
64,53943.83
65,53941.707
66,53940.695
67,53940.863
68,53938.95
69,53937.617
70,53931.05
71,53929.727
72,53927.082
73,53924.598
74,53920.16
75,53915.777
76,53911.426
77,53908.66
78,53907.273
79,53907.54
80,53907.777
81,53908.57
82,53918.277
83,53917.35
84,53915.94
85,53913.91
86,53909.473
87,53907.707
88,53904.652
89,53902.43
90,53900.45
91,53899.734
92,53897.973
93,53897.83
94,53895.26
95,53893.152
96,53889.598
97,53885.14
98,53879.246
99,53874.324
100,53868.844
101,53865.492
102,53863.11
103,53862.766
104,53862.418
105,53863.91
106,53871.938
107,53871.01
108,53870.86
109,53868.117
110,53865.598
111,53863.54
112,53860.793
113,53858.742
114,53857.633
115,53858.79
116,53860.13
117,53861.78
118,53863.55
119,53862.85
120,53861.785
121,53859.914
122,53858.66
123,53857.89
124,53855.883
125,53856.48
126,53856.5
127,53857.703
128,53860.973
129,53864.777
130,53876.97
131,53878.363
132,53880.918
133,53881.297
134,53881.21
135,53881.36
136,53881.723
137,53883.035
138,53884.39
139,53886.926
140,53888.906
141,53890.73
142,53885.984
143,53886.24
144,53885.04
145,53883.848
146,53881.363
147,53878.652
148,53875.42
149,53873.848
150,53872.65
151,53872.47
152,53874.43
153,53876.863
154,53881.84
155,53882.27
156,53882.723
157,53882.44
158,53881.836
159,53881.203
160,53879.04
161,53878.766
162,53878.48
163,53879.867
164,53880.977
165,53881.62
166,53879.24
167,53877.26
168,53875.098
169,53872.426
170,53869.414
171,53865.844
172,53862.418
173,53858.566
174,53855.992
175,53854.438
176,53854.344
177,53854.582
178,53862.48
179,53860.414
180,53858.473
181,53855.457
182,53853.387
183,53849.195
184,53846.723
185,53844.598
186,53842.652
187,53840.543
188,53839.32
189,53837.566
190,53838.254
191,53834.797
192,53831.41
193,53827.34
194,53822.254
195,53816.617
196,53811.61
197,53807.445
198,53804.66
199,53803.234
200,53803.438
201,53804.152
202,53804.258
203,53803.043
204,53801.2
205,53799.895
206,53797.39
207,53794.734
208,53791.887
209,53789.11
210,53787.2
211,53786.637
212,53785.93
213,53785.65
214,53785.31
215,53784.113
216,53782.934
217,53780.8
218,53778.016
219,53774.855
220,53771.41
221,53768.277
222,53766.902
223,53766.67
224,53767.26
225,53770.1
226,53775.73
227,53775.266
228,53775.46
229,53774.71
230,53772.715
231,53772.105
232,53769.75
233,53768.85
234,53768.11
235,53768.547
236,53769.23
237,53771.36
238,53772.22
239,53772.637
240,53771.117
241,53769.0
242,53766.066
243,53762.84
244,53759.59
245,53758.23
246,53757.67
247,53757.797
248,53758.42
249,53759.844
250,53767.184
251,53766.074
252,53766.06
253,53763.64
254,53762.086
255,53759.86
256,53757.137
257,53754.066
258,53752.234
259,53751.258
260,53751.332
261,53752.55
262,53750.242
263,53748.44
264,53745.188
