,0
0,-4465.953
1,-4422.0312
2,-4334.203
3,-4285.422
4,-4231.75
5,-4192.7188
6,-4187.828
7,-4114.6406
8,-4065.8594
9,-4012.1875
10,-3880.4531
11,-3831.6562
12,-3787.75
13,-3758.4688
14,-3763.3438
15,-3748.7031
16,-3753.5938
17,-3753.5938
18,-3743.8281
19,-3748.7031
20,-3699.9219
21,-3690.1562
22,-3665.7656
23,-3665.7656
24,-3665.7656
25,-3656.0
26,-3631.6094
27,-3626.7344
28,-3695.0312
29,-3743.8281
30,-3753.5938
31,-3817.0156
32,-3831.6562
33,-3831.6562
34,-3831.6562
35,-3860.9375
36,-3875.5625
37,-3904.8438
38,-3919.4844
39,-3909.7188
40,-3909.7188
41,-3909.7188
42,-3899.9688
43,-3899.9688
44,-3899.9688
45,-3924.3594
46,-4163.4375
47,-4143.922
48,-4212.2344
49,-4256.1406
50,-4300.047
51,-4275.6562
52,-4309.8125
53,-4348.8438
54,-4397.6406
55,-4397.6406
56,-4412.2812
57,-4397.6406
58,-4441.547
59,-4363.4844
60,-4275.6562
61,-4261.0156
62,-4256.1406
63,-4251.2656
64,-4212.2344
65,-4114.6406
66,-4060.9688
67,-4041.4531
68,-4017.0625
69,-3982.9062
70,-3958.5156
71,-3934.125
72,-3880.4531
73,-3856.0469
74,-3826.7812
75,-3807.2656
76,-3792.625
77,-3748.7031
78,-3709.6719
79,-3690.1562
80,-3631.6094
81,-3597.4531
82,-3592.5781
83,-3543.7812
84,-3499.875
85,-3475.4688
86,-3455.9531
87,-3407.1719
88,-3348.625
89,-3309.5781
90,-3251.0312
91,-3221.7656
92,-3138.8125
93,-3085.1406
94,-3021.7188
95,-2977.7969
96,-2909.5
97,-2933.8906
98,-2977.7969
99,-3065.625
100,-3090.0156
101,-3109.5469
102,-3124.1719
103,-3129.0625
104,-3153.4531
105,-3158.3281
106,-3119.2969
107,-3129.0625
108,-3143.6875
109,-3202.25
110,-3231.5156
111,-3255.9219
112,-3265.6719
113,-3290.0625
114,-3324.2188
115,-3309.5781
116,-3290.0625
117,-3251.0312
118,-3109.5469
119,-3153.4531
120,-3148.5781
121,-3177.8438
122,-3221.7656
123,-3260.7969
124,-3309.5781
125,-3319.3438
126,-3299.8281
127,-3285.1875
128,-3255.9219
129,-3216.875
130,-3075.3906
131,-3050.9844
132,-3041.2344
133,-3016.8281
134,-3016.8281
135,-2968.0469
136,-2953.4062
137,-2943.6406
138,-2929.0156
139,-2919.25
140,-2933.8906
141,-2938.7656
142,-3090.0156
143,-3085.1406
144,-3114.4219
145,-3148.5781
146,-3177.8438
147,-3216.875
148,-3285.1875
149,-3377.8906
150,-3480.3594
151,-3573.0625
152,-3646.25
153,-3729.1875
154,-3841.4062
155,-3899.9688
156,-3919.4844
157,-3953.6406
158,-4002.4219
159,-3992.6719
160,-4002.4219
161,-4007.2969
162,-4012.1875
163,-4012.1875
164,-4012.1875
165,-4002.4219
166,-4090.25
167,-4109.7656
168,-4139.047
169,-4134.1562
170,-4134.1562
171,-4109.7656
172,-4109.7656
173,-4109.7656
174,-4100.0156
175,-4080.4844
176,-4046.3438
177,-4031.7031
178,-4017.0625
179,-3987.7812
180,-3968.2656
181,-3934.125
182,-3919.4844
183,-3846.2969
184,-3812.1406
185,-3768.2188
186,-3709.6719
187,-3660.8906
188,-3587.7031
189,-3529.1406
190,-3407.1719
191,-3377.8906
192,-3324.2188
193,-3265.6719
194,-3197.3594
195,-3153.4531
196,-3358.375
197,-3534.0312
198,-3656.0
199,-3792.625
200,-3895.0781
201,-3987.7812
202,-4378.125
203,-4334.203
204,-4309.8125
205,-4334.203
206,-4329.328
207,-4402.5156
208,-4456.1875
209,-4485.4688
210,-4465.953
211,-4412.2812
212,-4363.4844
213,-4329.328
214,-4139.047
215,-4070.7344
216,-4021.9375
217,-3934.125
218,-3865.8125
219,-3802.375
220,-3743.8281
221,-3670.6406
222,-3597.4531
223,-3495.0
224,-3446.2031
225,-3426.6875
226,-3412.0469
227,-3392.5312
228,-3377.8906
229,-3392.5312
230,-3407.1719
231,-3407.1719
232,-3397.4062
233,-3387.6562
234,-3382.7656
235,-3387.6562
236,-3382.7656
237,-3377.8906
238,-3387.6562
239,-3407.1719
240,-3392.5312
241,-3407.1719
242,-3426.6875
243,-3470.5938
244,-3446.2031
245,-3485.2344
246,-3480.3594
247,-3495.0
248,-3490.1094
249,-3475.4688
250,-3568.1875
251,-3558.4219
252,-3543.7812
253,-3553.5469
254,-3563.2969
255,-3543.7812
256,-3543.7812
257,-3524.2656
258,-3504.75
259,-3495.0
260,-3451.0781
261,-3431.5625
262,-3392.5312
263,-3353.5
264,-3329.1094
