,0
0,2.7878177e-05
1,2.7387166e-05
2,2.7297023e-05
3,2.902643e-05
4,2.9048628e-05
5,3.1403946e-05
6,2.6136135e-05
7,2.3630719e-05
8,2.122706e-05
9,2.1278125e-05
10,1.9813011e-05
11,2.2123388e-05
12,2.298958e-05
13,1.913825e-05
14,1.9831452e-05
15,1.9779225e-05
16,1.9079002e-05
17,1.9459298e-05
18,2.1918231e-05
19,2.208643e-05
20,2.3729139e-05
21,2.1312691e-05
22,2.090578e-05
23,2.126537e-05
24,2.1315203e-05
25,2.089935e-05
26,1.878686e-05
27,1.8827566e-05
28,2.0950622e-05
29,2.2693737e-05
30,2.0698473e-05
31,2.0030273e-05
32,2.0192025e-05
33,2.1284864e-05
34,2.3316694e-05
35,2.5363075e-05
36,2.8094206e-05
37,2.911399e-05
38,2.7591645e-05
39,2.6659507e-05
40,2.50389e-05
41,2.3494236e-05
42,2.1444062e-05
43,2.2032773e-05
44,2.2556402e-05
45,2.441536e-05
