,0
0,8.705565
1,8.771561
2,8.802223
3,8.810573
4,8.806777
5,8.748699
6,8.686689
7,8.669926
8,8.736208
9,8.814485
10,8.944438
11,8.957575
12,8.912086
13,8.833595
14,8.8073435
15,8.862344
16,8.9895735
17,9.121198
18,9.259544
19,9.28013
20,9.246615
21,9.200094
22,9.161366
23,9.108538
24,9.136188
25,9.229473
26,9.367349
27,9.378312
28,9.364496
29,9.298592
30,9.257887
31,9.166796
32,9.1613455
33,9.215008
34,9.31993
35,9.297108
36,9.244087
37,9.159698
38,9.135325
39,9.06665
40,9.075136
41,9.183837
42,9.233839
43,9.203755
44,9.148267
45,9.058354
46,8.997933
47,8.869644
48,8.834673
49,8.898836
50,8.947053
51,8.894436
52,8.850688
53,8.816203
54,8.816318
55,8.776458
56,8.866432
57,9.013385
58,9.118155
59,9.104817
60,9.09229
61,9.049352
