,0
0,4.4808435
1,4.4299626
2,4.4131083
3,4.3960996
4,4.403985
5,4.413802
6,4.447794
7,4.478666
8,4.468512
9,4.425147
10,4.41383
11,4.4011116
12,4.411524
13,4.469491
14,4.5593667
15,4.6700373
16,4.7476535
17,4.7788196
18,4.818459
19,4.789779
20,4.769821
21,4.8178325
22,4.8578916
23,4.8563867
24,4.8121896
25,4.7363143
26,4.680446
27,4.659733
28,4.703581
29,4.7739215
30,4.8725233
31,4.9109254
32,4.8959947
33,4.854313
34,4.8792987
35,4.8606143
36,4.845315
37,4.8558416
38,4.864449
39,4.8111215
40,4.7261786
41,4.630797
42,4.6068683
43,4.550954
44,4.514655
45,4.526454
46,4.5226793
47,4.469218
48,4.4286795
49,4.399031
50,4.4054594
51,4.360736
52,4.3688025
53,4.4341717
54,4.4629264
55,4.512516
56,4.572637
57,4.6251364
58,4.6703696
59,4.6678324
60,4.68508
61,4.728062
