,0
0,0.013369709
1,0.015736122
2,0.013075647
3,0.015009349
4,0.016590178
5,0.016937654
6,0.017176028
7,0.015588665
8,0.016185312
9,0.016562052
10,0.015684128
11,0.014741995
12,0.016134739
13,0.015855735
14,0.016431358
15,0.016818041
16,0.017278595
17,0.016615465
18,0.013298111
19,0.011752512
20,0.012330691
21,0.015643215
22,0.014571525
23,0.013342433
24,0.012468489
25,0.015520193
26,0.015139191
27,0.014633462
28,0.017693121
29,0.015774762
30,0.011905652
31,0.014730346
32,0.013296975
33,0.012969388
34,0.013479662
35,0.013065419
36,0.011285992
37,0.011251045
38,0.011959635
39,0.011764161
40,0.011560165
41,0.010268
42,0.011068926
43,0.011054721
44,0.012802894
45,0.0134526715
46,0.012948647
47,0.014003858
48,0.010401535
49,0.010799299
50,0.008879802
51,0.010181628
52,0.011686882
53,0.012593215
54,0.011489988
55,0.013304645
56,0.012101409
57,0.011538573
58,0.01378111
59,0.010754692
60,0.010184469
61,0.012220738
62,0.011319518
63,0.011293095
64,0.011048754
65,0.012281539
66,0.012106807
67,0.010290161
68,0.0112925265
69,0.013963798
70,0.010517739
71,0.0138146365
72,0.010658377
73,0.008276053
74,0.0082453685
75,0.009800343
76,0.008632904
77,0.0075677484
78,0.008697115
79,0.010947324
80,0.00945173
81,0.009156817
82,0.009562252
83,0.010232485
84,0.010095256
85,0.014376052
86,0.01730388
87,0.016035581
88,0.018064464
89,0.015055377
90,0.012276993
91,0.010248112
92,0.012770506
93,0.012035494
94,0.010083607
95,0.0112925265
96,0.012869947
97,0.01372656
98,0.014133132
99,0.013442159
100,0.017027436
101,0.016945893
102,0.014710174
103,0.014946559
104,0.013182759
105,0.013663486
106,0.0153963175
107,0.016703257
108,0.015308525
109,0.013185317
110,0.013772871
111,0.014697958
112,0.011229169
113,0.012202838
114,0.01116439
115,0.010996477
116,0.014693411
117,0.012823067
118,0.01329044
119,0.014450207
120,0.011363557
121,0.010326528
122,0.011579486
123,0.013148665
124,0.01357058
125,0.01256452
126,0.011680347
127,0.0112811625
128,0.0119116185
129,0.013204921
130,0.012251707
131,0.013074795
132,0.012928759
133,0.012314781
134,0.0147891585
135,0.015147431
136,0.012745503
137,0.014043067
138,0.013031893
139,0.014662727
140,0.014879224
141,0.014814729
142,0.012387515
143,0.012883016
144,0.016053766
145,0.013725707
146,0.011201893
147,0.011145922
148,0.010822881
149,0.012117036
150,0.012749196
151,0.011079723
152,0.0121391965
153,0.015565083
154,0.012665666
155,0.012671348
156,0.011764729
157,0.012545484
158,0.012136355
159,0.013569728
160,0.013432782
161,0.013554953
162,0.01288472
163,0.018119866
164,0.015619918
165,0.01149283
166,0.015821073
167,0.013482219
168,0.013963798
