,0
0,0.0002365281
1,0.00023401518
2,0.00023116826
3,0.00023009798
4,0.00023081529
5,0.00023185794
6,0.00023407253
7,0.00023838003
8,0.00023882568
9,0.00023957672
10,0.00023905157
11,0.00023885496
12,0.00023789138
13,0.00023746792
14,0.0002387541
15,0.00024011979
16,0.00023989021
17,0.0002397474
18,0.00023932171
19,0.00023612336
20,0.00023788869
21,0.00023648393
22,0.00023337475
23,0.00022996459
24,0.00022743436
25,0.00022599103
26,0.00022458808
27,0.00022386454
28,0.0002231694
29,0.00022391294
30,0.00022512548
31,0.00021935566
32,0.00022143257
33,0.00022212979
34,0.00022189831
35,0.00022131814
36,0.0002211706
37,0.00022246837
38,0.00022423344
39,0.00022532816
40,0.00022698047
41,0.00022925156
42,0.00023155437
43,0.00023794905
44,0.00023934389
45,0.00023850377
46,0.00023605481
47,0.00023266347
48,0.00022924467
49,0.00022483869
50,0.0002210805
51,0.00021974607
52,0.00021930596
53,0.0002201744
54,0.00022146721
55,0.0002193158
56,0.00022118374
57,0.00022200224
58,0.0002198188
59,0.00021867875
60,0.0002188332
61,0.0002194785
62,0.00022119758
63,0.00022257188
64,0.00022441693
65,0.00022516184
66,0.0002254372
67,0.00022823666
68,0.00022773913
69,0.00022661693
70,0.00022459835
71,0.00022324116
72,0.00022222726
73,0.00022139668
74,0.00022143591
75,0.00022066709
76,0.00022008266
77,0.0002214923
78,0.00022416163
79,0.0002243441
80,0.00022644512
81,0.00022720554
82,0.00022663736
83,0.00022672239
84,0.00022744815
85,0.00022784134
86,0.0002269864
87,0.00022707407
88,0.00022833211
89,0.00022774033
90,0.00022598557
91,0.00022651632
92,0.00022725442
93,0.00022749076
94,0.00022594527
95,0.00022482341
96,0.00022215342
97,0.00022069391
98,0.00022060346
99,0.00022059742
100,0.00022192394
101,0.00022387602
102,0.00022609245
103,0.00022449231
104,0.00022709614
105,0.0002290675
106,0.0002289007
107,0.00022832886
108,0.00022804696
109,0.00022895625
110,0.00022992316
111,0.00023274659
112,0.00023349897
113,0.00023300327
114,0.00023238569
115,0.00023390484
116,0.00023418196
117,0.00023330969
118,0.00022981351
119,0.00022654857
120,0.00022467908
121,0.00022184751
122,0.00021919231
123,0.0002181093
124,0.00021868557
125,0.00021884115
126,0.00021959851
127,0.00022296615
128,0.00022474906
129,0.00022464628
130,0.00022507369
131,0.00022650813
132,0.00022781875
133,0.00022878862
134,0.00023055906
135,0.00023294597
136,0.00023526966
137,0.00023508476
138,0.00023386393
139,0.00023507196
140,0.0002351942
141,0.00023472216
142,0.00023458537
143,0.00023373826
144,0.00023018337
