,0
0,-3.8892686e-06
1,-3.828928e-06
2,-3.9083097e-06
3,-4.0777186e-06
4,-4.21856e-06
5,-4.2578745e-06
6,-4.182954e-06
7,-4.0690243e-06
8,-3.8448475e-06
9,-3.7658892e-06
10,-3.6450947e-06
11,-3.5639098e-06
12,-3.4604604e-06
13,-3.4272116e-06
14,-3.4410973e-06
15,-3.5089959e-06
16,-3.4928873e-06
17,-3.5815897e-06
18,-3.5219023e-06
19,-3.6461126e-06
20,-3.51238e-06
21,-3.4479099e-06
22,-3.3548465e-06
23,-3.334675e-06
24,-3.4148482e-06
25,-3.454441e-06
26,-3.5112314e-06
27,-3.5391574e-06
28,-3.5725125e-06
29,-3.716022e-06
30,-3.8082328e-06
31,-3.7259124e-06
32,-3.7159077e-06
33,-3.6644788e-06
34,-3.6173583e-06
35,-3.5216945e-06
36,-3.4561008e-06
37,-3.465833e-06
38,-3.5133014e-06
39,-3.6503895e-06
40,-3.790856e-06
41,-3.990933e-06
42,-4.104989e-06
43,-4.314468e-06
44,-4.4079184e-06
45,-4.3794485e-06
46,-4.262621e-06
47,-4.01235e-06
48,-3.848515e-06
49,-3.841344e-06
50,-3.8974636e-06
51,-3.8749517e-06
52,-3.846779e-06
53,-3.7964974e-06
54,-3.3768208e-06
55,-3.0204712e-06
56,-2.4749093e-06
57,-2.514854e-06
58,-2.6154655e-06
59,-2.8146164e-06
60,-2.8955026e-06
61,-2.9848206e-06
62,-3.0273704e-06
63,-3.1358989e-06
64,-3.2049184e-06
65,-3.1783961e-06
66,-3.0818076e-06
67,-2.9559897e-06
68,-2.808558e-06
69,-2.7729457e-06
70,-2.8360557e-06
71,-2.875267e-06
72,-2.945239e-06
73,-3.0136064e-06
74,-2.9902535e-06
75,-2.9568546e-06
76,-2.9669234e-06
77,-2.982883e-06
78,-3.0333663e-06
79,-3.0698036e-06
80,-3.0422523e-06
81,-2.9707996e-06
82,-2.9090938e-06
83,-2.8465877e-06
84,-2.7414353e-06
85,-2.7319536e-06
86,-2.680565e-06
87,-2.7092708e-06
88,-2.757453e-06
89,-2.8624513e-06
90,-2.9402454e-06
91,-2.8725763e-06
92,-2.7667336e-06
93,-2.6481143e-06
94,-2.6298824e-06
95,-2.6662094e-06
96,-2.6679552e-06
97,-2.6765576e-06
98,-2.6685736e-06
99,-2.7089968e-06
100,-2.7449444e-06
101,-2.7443261e-06
102,-2.7502117e-06
103,-2.9808014e-06
104,-3.064347e-06
105,-3.2334824e-06
106,-3.4544842e-06
107,-3.742739e-06
108,-3.793713e-06
109,-3.6927304e-06
110,-3.564252e-06
111,-3.5831793e-06
112,-3.743115e-06
113,-3.8955277e-06
114,-4.1148155e-06
115,-4.015633e-06
116,-3.9116576e-06
117,-3.7754135e-06
118,-3.735016e-06
119,-3.744232e-06
120,-3.8857884e-06
121,-3.8563635e-06
122,-3.9217343e-06
123,-4.0000646e-06
124,-4.137963e-06
125,-4.2443526e-06
126,-4.2708352e-06
127,-3.938204e-06
128,-3.5794235e-06
129,-3.2788002e-06
130,-3.0240692e-06
131,-2.8405148e-06
132,-2.6279197e-06
133,-2.4831654e-06
134,-2.4051615e-06
135,-2.3424727e-06
136,-2.3683224e-06
137,-2.3448113e-06
138,-2.4296007e-06
139,-2.3825046e-06
140,-2.3823882e-06
141,-2.2687373e-06
142,-2.1527335e-06
143,-2.1359745e-06
144,-2.104377e-06
