,0
0,212.8883
1,212.8787
2,213.67438
3,214.7582
4,212.63293
5,212.7816
6,213.02301
7,213.3439
8,213.84467
9,214.66953
10,216.02689
11,215.80754
12,215.82059
13,215.71439
14,216.08424
15,215.9131
16,215.48582
17,215.50996
18,216.10216
19,216.1484
20,215.76451
21,215.87242
22,215.87218
23,215.94113
24,216.11438
25,216.09474
26,215.63907
27,215.40253
28,214.97952
29,214.79395
30,214.99947
31,214.79884
32,215.12193
33,214.7378
34,214.88742
35,215.57181
36,215.79341
37,215.49106
38,215.34294
39,216.46222
40,216.60295
41,216.71432
42,216.6595
43,216.73181
44,216.99492
45,217.27705
46,217.49161
47,217.271
48,216.5942
49,216.62952
50,216.1185
51,216.52046
52,216.86111
53,216.77975
54,216.74564
55,216.59958
56,216.64789
57,216.40073
58,216.35872
59,217.54985
60,218.08261
61,217.85678
62,217.75424
63,217.39986
64,216.84535
65,216.77869
66,216.40285
67,216.43202
68,215.18721
69,214.00055
70,213.19907
71,212.48317
72,212.52829
73,212.4006
74,212.46165
75,212.41525
76,211.21973
77,211.18521
78,210.88393
79,211.87956
80,216.60281
81,216.74516
82,217.04645
83,217.18945
84,216.83769
85,216.88457
86,217.35611
87,216.9437
88,215.22516
89,215.48877
90,215.1281
91,215.24706
92,215.64812
93,215.52165
94,214.84387
95,213.86137
96,214.26599
97,214.27919
98,213.89355
99,214.43532
100,214.13788
101,214.402
102,214.37662
103,214.76984
104,215.40065
105,214.93253
106,214.9755
107,215.70483
108,215.60826
109,215.96466
110,215.14766
111,215.55466
112,215.11978
113,214.84157
114,214.09535
115,213.99567
116,214.14803
117,214.18526
118,213.62476
119,214.01282
120,214.53426
121,214.71194
122,215.27872
123,216.3814
124,215.14186
125,215.13416
126,215.0179
127,215.16237
128,215.64838
129,215.16411
130,215.78502
131,215.74876
132,215.35556
133,215.66048
134,215.3028
135,215.97826
136,216.18376
137,216.20827
138,215.97002
139,215.80815
140,215.60031
141,215.97934
142,216.19695
143,216.12091
144,216.12474
145,216.13055
146,216.11627
147,216.2431
148,215.6024
149,215.5744
150,215.37662
151,215.80005
152,216.46785
153,216.6377
154,216.56168
155,216.83002
156,217.07535
157,216.93921
158,216.34915
159,216.66737
160,216.63527
161,216.52077
162,216.39795
163,216.20071
164,216.4133
165,216.33882
166,216.49004
167,216.24574
168,215.82265
169,215.92653
170,216.23181
171,216.61888
172,216.27962
173,215.82024
174,215.54904
