,0
0,272.59073
1,272.5822
2,272.56744
3,272.56766
4,272.54813
5,272.5013
6,272.5155
7,272.52576
8,272.56198
9,272.56348
10,272.57834
11,272.59937
12,272.612
13,272.59708
14,272.6176
15,272.59097
16,272.5709
17,272.5521
18,272.53183
19,272.50677
20,272.46384
21,272.4465
22,272.44846
23,272.42822
24,272.40012
25,272.3864
26,272.36978
27,272.337
28,272.291
29,272.28775
30,272.27853
31,272.28876
32,272.30322
33,272.30887
34,272.32184
35,272.3625
36,272.357
37,272.3651
38,272.36725
39,272.35028
40,272.3209
41,272.3127
42,272.30756
43,272.28824
44,272.25354
45,272.22195
46,272.21863
47,272.21347
48,272.19427
49,272.18765
50,272.14618
51,272.13187
52,272.09128
53,272.10107
54,272.1133
55,272.1243
56,272.1748
57,272.20123
58,272.23563
59,272.2869
60,272.3125
61,272.32666
62,272.3428
63,272.32254
64,272.30197
65,272.28696
66,272.26266
67,272.24356
68,272.21887
69,272.20572
70,272.2051
71,272.189
72,272.16974
73,272.15912
74,272.15173
75,272.14355
76,272.09247
77,272.09756
78,272.11172
79,272.12512
80,272.1871
81,272.19147
82,272.21912
83,272.29926
84,272.31653
85,272.3242
86,272.34677
87,272.35843
88,272.31076
89,272.30365
90,272.29016
91,272.2728
92,272.2146
93,272.20712
94,272.19675
95,272.1862
96,272.1748
97,272.1722
98,272.13986
99,272.15027
100,272.0984
101,272.11426
102,272.12988
103,272.15652
104,272.1956
105,272.1982
106,272.21954
107,272.27127
108,272.29263
109,272.3036
110,272.31113
111,272.299
112,272.23782
113,272.22217
114,272.20108
115,272.1828
116,272.1472
117,272.14746
118,272.1393
119,272.1533
120,272.14404
121,272.14258
122,272.13742
123,272.1515
124,272.09546
125,272.108
126,272.1253
127,272.1582
128,272.21658
129,272.23785
130,272.26697
131,272.31757
132,272.3265
133,272.33078
134,272.33542
135,272.34714
136,272.33762
137,272.33737
138,272.33792
139,272.32306
140,272.27826
141,272.28113
142,272.28546
143,272.2878
144,272.26727
145,272.26947
146,272.26807
147,272.2608
148,272.2316
149,272.2408
150,272.22388
151,272.2329
152,272.30774
153,272.32565
154,272.35275
155,272.39557
156,272.39648
157,272.3919
158,272.406
159,272.41092
160,272.3599
161,272.34335
162,272.33582
163,272.31937
164,272.25665
165,272.25754
166,272.271
167,272.26074
168,272.24908
169,272.24295
170,272.2267
171,272.22034
172,272.17004
173,272.17953
174,272.1971
