,0
0,4.8870053e-05
1,4.8248912e-05
2,4.5956276e-05
3,4.3820626e-05
4,4.075124e-05
5,3.9383733e-05
6,3.901762e-05
7,3.890096e-05
8,3.9078903e-05
9,4.002555e-05
10,4.054124e-05
11,4.1385836e-05
12,4.1030984e-05
13,4.1630065e-05
14,4.239076e-05
15,4.305935e-05
16,4.42868e-05
17,4.5503755e-05
18,4.7001056e-05
19,4.823368e-05
20,4.9383754e-05
21,5.001127e-05
22,5.110568e-05
23,5.0663715e-05
24,5.208383e-05
25,5.1754192e-05
26,5.0111914e-05
27,4.6690282e-05
28,4.3456253e-05
29,4.1152507e-05
30,3.9882638e-05
31,3.9095383e-05
32,3.8728092e-05
33,3.915346e-05
34,4.0215145e-05
35,4.1873056e-05
36,4.1670202e-05
37,3.9397983e-05
38,3.981822e-05
39,4.1397747e-05
40,4.2590946e-05
41,4.3800745e-05
42,4.5750523e-05
43,4.852529e-05
44,5.085846e-05
45,5.2214982e-05
46,5.3538868e-05
47,5.258421e-05
48,5.324216e-05
49,5.1346564e-05
50,4.9645063e-05
51,4.7496556e-05
52,4.3895518e-05
53,4.209181e-05
54,4.170756e-05
55,4.1243336e-05
56,4.121831e-05
57,4.1069216e-05
58,4.224867e-05
59,4.253893e-05
60,4.3795895e-05
61,4.30316e-05
62,4.362796e-05
63,4.4931618e-05
64,4.5966404e-05
65,4.7254467e-05
66,4.837326e-05
67,4.9324968e-05
68,5.0403185e-05
69,5.175596e-05
70,5.2197323e-05
71,5.2598287e-05
72,5.2500436e-05
73,5.004148e-05
74,4.7906873e-05
75,4.5663117e-05
76,4.2061296e-05
77,3.9960272e-05
78,3.898159e-05
79,3.903524e-05
80,3.9579332e-05
81,3.9996696e-05
82,4.1306197e-05
83,4.2735992e-05
84,4.318306e-05
85,4.3832097e-05
86,4.3541037e-05
87,4.434836e-05
88,4.4881966e-05
89,4.6145364e-05
90,4.781538e-05
91,4.8907583e-05
92,4.9950795e-05
93,5.1321556e-05
94,5.219421e-05
95,5.2368403e-05
96,5.3366228e-05
97,5.090916e-05
98,4.931403e-05
99,4.7138208e-05
100,4.3823795e-05
101,4.1911153e-05
102,4.1531646e-05
103,4.1790754e-05
104,4.2412987e-05
105,4.2885124e-05
106,4.4076744e-05
107,4.4662473e-05
108,4.424754e-05
109,4.2455296e-05
110,4.266434e-05
111,4.3924418e-05
112,4.521374e-05
113,4.621808e-05
114,4.8634032e-05
115,4.991969e-05
116,5.091639e-05
117,5.1138282e-05
118,5.1860858e-05
119,5.2452306e-05
120,5.2958872e-05
121,5.109401e-05
122,4.9715123e-05
123,4.701894e-05
124,4.4573622e-05
125,4.2903648e-05
126,4.2136446e-05
127,4.1832307e-05
128,4.227945e-05
129,4.322382e-05
130,4.4973196e-05
131,4.6144713e-05
132,4.7620233e-05
133,4.637795e-05
134,4.5258013e-05
135,4.6214962e-05
136,4.768422e-05
137,4.893137e-05
138,5.0225637e-05
139,5.194841e-05
140,5.3257532e-05
141,5.301715e-05
142,5.3315984e-05
143,5.5177392e-05
144,5.4271986e-05
145,5.2089064e-05
146,4.993707e-05
147,4.6759764e-05
