,0
0,0.013967583
1,0.011303287
2,0.00941989
3,0.009539001
4,0.010463122
5,0.008416748
6,0.008389149
7,0.009005909
8,0.012791005
9,0.010447726
10,0.010504086
11,0.016641757
12,0.016731236
13,0.013175353
14,0.011249542
15,0.013372031
16,0.011471785
17,0.013320319
18,0.013174192
19,0.01195636
20,0.013415027
21,0.011617332
22,0.012215499
23,0.011282079
24,0.0128325485
25,0.01250514
26,0.01322416
27,0.0119217895
28,0.010210086
29,0.012018821
30,0.008257546
31,0.010933173
32,0.009969831
33,0.010958739
34,0.012231477
35,0.014053576
36,0.012204459
37,0.010432619
38,0.015063981
39,0.011182433
40,0.016958706
41,0.013115218
42,0.010940436
43,0.011425593
44,0.012355235
45,0.0116635235
46,0.01259549
47,0.014533503
48,0.0130147
49,0.01307716
50,0.010944503
51,0.010826846
52,0.009281896
53,0.007968196
54,0.009086962
55,0.007816257
56,0.010943922
57,0.01295195
58,0.01354111
59,0.014865269
60,0.012200101
61,0.013829009
62,0.014772886
63,0.013015863
64,0.012647491
65,0.012799139
66,0.011554
67,0.011295443
68,0.010214443
69,0.011142633
70,0.013657024
71,0.0120536825
72,0.013348209
73,0.011815172
74,0.011084821
75,0.009792618
76,0.007997537
77,0.008828696
78,0.008483276
79,0.01035418
80,0.010805638
81,0.012339547
82,0.013633784
83,0.013738368
84,0.016515674
85,0.012028407
86,0.011835217
87,0.01082975
88,0.010020381
89,0.009744683
90,0.012720119
91,0.012660855
92,0.016636819
93,0.013568999
94,0.014417298
95,0.011545575
96,0.011776533
97,0.013199176
98,0.010883495
99,0.012967346
100,0.0120426435
101,0.010542433
102,0.009648814
103,0.00952186
104,0.008545736
105,0.014767075
106,0.013007438
107,0.0190382
108,0.011270168
109,0.0137282
110,0.012067627
111,0.015734194
112,0.010059309
113,0.010335007
114,0.011251285
115,0.012574572
116,0.011278302
117,0.01163302
118,0.011262615
119,0.013677651
120,0.014553549
121,0.014759522
122,0.011783795
123,0.0134286815
124,0.008996903
125,0.009134896
126,0.009077084
127,0.01041606
128,0.010128161
129,0.015128475
130,0.013921101
131,0.014638088
132,0.013605313
133,0.014093665
134,0.011943868
135,0.008840897
136,0.010994181
137,0.018464437
138,0.014283952
139,0.012257913
140,0.012049906
141,0.011379111
142,0.011468299
143,0.013680557
144,0.015169146
145,0.011642315
146,0.012392711
147,0.012108299
