,0
0,4.4622636
1,4.4664063
2,4.4633293
3,4.463607
4,4.4554596
5,4.4411955
6,4.424228
7,4.407789
8,4.4071264
9,4.417645
10,4.435873
11,4.443922
12,4.4432173
13,4.4592223
14,4.4580607
15,4.461949
16,4.467219
17,4.46772
18,4.4651327
19,4.458141
20,4.453368
21,4.4468412
22,4.4331408
23,4.4069047
24,4.3797827
25,4.3721657
26,4.3662868
27,4.3811584
28,4.3909388
29,4.3951964
30,4.3952894
31,4.397818
32,4.4039507
33,4.4201293
34,4.44409
35,4.4559536
36,4.460409
37,4.504086
38,4.504656
39,4.5214806
40,4.547768
41,4.5717664
42,4.587161
43,4.5946684
44,4.6011224
45,4.602944
46,4.587738
47,4.5620117
48,4.5385404
49,4.5415115
50,4.544429
51,4.5639944
52,4.5826163
53,4.588771
54,4.5833755
55,4.577561
56,4.5789037
57,4.5894814
58,4.6089053
59,4.6222043
60,4.621528
61,4.649334
62,4.642863
63,4.648517
64,4.658469
65,4.655234
66,4.6464615
67,4.640265
68,4.6313696
69,4.616696
70,4.5944357
71,4.564384
72,4.53322
73,4.5082884
74,4.4988594
75,4.500699
76,4.495181
77,4.484547
78,4.4662647
79,4.450368
80,4.442107
81,4.4456396
82,4.4580226
83,4.463788
84,4.458957
85,4.485292
86,4.488359
87,4.5013847
88,4.5103664
89,4.5142817
90,4.5216827
91,4.5245256
92,4.5250235
93,4.5209904
94,4.5133867
95,4.495141
96,4.478173
97,4.5108085
98,4.509957
99,4.499182
100,4.486646
101,4.467259
102,4.440702
103,4.4298553
104,4.4356284
105,4.453845
106,4.484946
107,4.5041194
108,4.5051556
109,4.5414085
110,4.534887
111,4.5403967
112,4.5496716
113,4.5562
114,4.5649476
115,4.5721254
116,4.574793
117,4.572241
118,4.563935
119,4.5477595
120,4.527036
121,4.5273623
122,4.5320535
123,4.5405707
124,4.543502
125,4.5417776
126,4.5284863
127,4.5188713
128,4.520172
129,4.529419
