,0
0,36.38698
1,36.370102
2,36.360367
3,36.35801
4,36.36289
5,36.362244
6,36.353558
7,36.323696
8,36.31546
9,36.311695
10,36.302948
11,36.286278
12,36.272186
13,36.253593
14,36.23336
15,36.208607
16,36.179924
17,36.155067
18,36.139755
19,36.1153
20,36.114532
21,36.11441
22,36.10679
23,36.087475
24,36.064125
25,36.05099
26,36.047016
27,36.041016
28,36.037155
29,36.034374
30,36.026436
31,36.014156
32,36.02121
33,36.03832
34,36.053852
35,36.068325
36,36.08171
37,36.091114
38,36.103565
39,36.11294
40,36.114525
41,36.109974
42,36.10011
43,36.124783
44,36.11322
45,36.096046
46,36.077477
47,36.064846
48,36.056255
49,36.05811
50,36.0701
51,36.081596
52,36.09273
53,36.10153
54,36.11043
55,36.08948
56,36.10836
57,36.132504
58,36.15283
59,36.16914
60,36.18075
61,36.178772
62,36.168434
63,36.152557
64,36.132977
65,36.11308
66,36.091553
67,36.101543
68,36.073692
69,36.040226
70,36.009422
71,35.978916
72,35.950317
73,35.92971
74,35.91336
75,35.895344
76,35.88248
77,35.865963
78,35.846073
79,35.78729
80,35.789482
81,35.7993
82,35.797832
83,35.7826
84,35.761475
85,35.73096
86,35.699505
87,35.66598
88,35.632393
89,35.60618
90,35.58972
91,35.513325
92,35.499947
93,35.484108
94,35.459156
95,35.425213
96,35.393612
97,35.370705
98,35.35913
99,35.354126
100,35.345642
101,35.337025
102,35.326
103,35.327137
104,35.328125
105,35.330986
106,35.338764
107,35.345016
108,35.348724
109,35.34177
110,35.33057
111,35.323708
112,35.315758
113,35.31073
114,35.3158
115,35.31337
116,35.315197
117,35.31862
118,35.325275
119,35.333374
120,35.34364
121,35.35648
122,35.3788
123,35.403164
124,35.420982
125,35.437237
126,35.446926
127,35.373085
128,35.387524
129,35.404076
130,35.416557
131,35.41685
132,35.411335
133,35.399475
134,35.388927
135,35.374153
136,35.362038
137,35.35441
138,35.355255
139,35.31079
140,35.319607
141,35.31739
142,35.31301
143,35.306667
144,35.303543
