,0
0,61.46689
1,61.23112
2,61.311726
3,61.120285
4,62.041203
5,61.64825
6,61.783268
7,61.771175
8,61.740948
9,61.202908
10,61.303665
11,61.341953
12,61.394344
13,61.698627
14,61.634148
15,61.88805
16,62.101658
17,61.53742
18,61.23515
19,60.263855
20,60.983257
21,60.71323
22,60.43917
23,60.554035
24,60.259823
25,60.245716
26,60.562096
27,61.281498
28,61.271423
29,60.552017
30,60.805927
31,60.65076
32,60.860332
33,60.912727
34,61.09409
35,60.622547
36,60.82003
37,60.80391
38,60.71726
39,60.499626
40,60.30617
41,60.3767
42,60.25378
43,59.933372
44,59.8044
45,59.68551
46,59.463844
47,59.54848
48,59.82657
49,59.844707
50,59.675434
51,59.659313
52,59.899117
53,59.71977
54,60.144962
55,59.028576
56,59.340923
57,59.78828
58,60.084507
59,60.02607
60,59.73589
61,60.24975
62,60.475445
63,60.88653
64,60.90668
65,60.991318
66,60.91474
67,60.334385
68,60.6427
69,60.813988
70,61.037666
71,61.061848
72,61.249256
73,61.37621
74,61.194847
75,60.652775
76,60.308186
77,60.34849
78,60.370655
79,60.092567
80,60.155037
81,60.271915
82,60.380733
83,60.354534
84,60.32028
85,60.233627
86,60.17519
87,60.201385
88,60.181232
89,60.521793
90,60.64673
91,60.251762
92,59.895084
93,60.036144
94,60.400883
95,60.380733
96,60.75756
97,61.265377
98,61.225075
99,61.051773
100,60.703156
101,60.735397
102,60.334385
103,60.34043
104,60.606426
105,60.541943
106,60.938923
107,61.255302
108,61.458828
109,61.295605
110,60.503654
111,60.58829
112,60.342445
113,60.402897
114,60.11272
115,60.99938
116,60.902653
117,60.95706
118,60.955044
119,61.547497
120,61.879993
121,61.718784
122,60.590305
123,60.860332
124,61.468906
125,61.505177
126,61.47898
127,62.69411
128,62.407955
129,61.994854
130,61.54145
131,60.693077
132,60.56411
133,60.695095
134,60.630608
135,60.79585
136,60.72935
137,60.503654
138,60.1369
139,61.83566
140,61.46286
141,60.864365
142,61.499134
143,61.48704
144,61.567646
