,0
0,0.0044541075
1,0.00436137
2,0.004506535
3,0.0057787662
4,0.0057598474
5,0.005046513
6,0.004101335
7,0.003065769
8,0.003011116
9,0.0037225962
10,0.0033250626
11,0.004324275
12,0.004347645
13,0.003735703
14,0.0033532546
15,0.004689907
16,0.0057049473
17,0.0056966627
18,0.0055575566
19,0.005989836
20,0.0052322345
21,0.004287304
22,0.0034683724
23,0.0028117928
24,0.003975707
25,0.003682781
26,0.0031998055
27,0.003042894
28,0.0029778543
29,0.0024372581
30,0.0018578358
31,0.002188846
32,0.0038075435
33,0.0035718672
34,0.0027890415
35,0.0028211903
36,0.0033590663
37,0.0032732533
38,0.0027968313
39,0.003285371
40,0.0048866337
41,0.0027310497
42,0.0036879743
43,0.002696304
44,0.0033642594
45,0.0037523957
46,0.003965444
47,0.0038966949
48,0.006711455
49,0.005262405
50,0.0027369848
51,0.0057531707
52,0.0067537436
53,0.0033810758
54,0.003397645
55,0.00329279
56,0.0041498058
