,0
0,7.248041e-05
1,7.627567e-05
2,8.0142745e-05
3,8.8175366e-05
4,9.510238e-05
5,9.633757e-05
6,9.019228e-05
7,8.4910724e-05
8,8.975874e-05
9,9.397457e-05
10,9.311907e-05
11,9.137284e-05
12,9.0692745e-05
13,8.5052336e-05
14,8.0010446e-05
15,7.93831e-05
16,8.112427e-05
17,7.9342775e-05
18,8.469348e-05
19,9.266919e-05
20,9.7021264e-05
21,0.000105077415
22,0.0001056282
23,9.0777256e-05
24,8.5341235e-05
25,8.516899e-05
26,8.62935e-05
27,8.521392e-05
28,7.7957906e-05
29,7.1688526e-05
30,6.734177e-05
31,6.811592e-05
32,7.124012e-05
33,7.431019e-05
34,7.496342e-05
35,7.5833195e-05
36,7.16586e-05
37,7.119731e-05
38,7.1248214e-05
39,6.82287e-05
40,7.020292e-05
41,6.501697e-05
42,6.6687855e-05
43,6.59096e-05
44,7.138985e-05
45,7.5585434e-05
46,7.2976334e-05
47,7.591039e-05
48,7.798509e-05
49,7.413725e-05
50,7.17802e-05
51,7.757742e-05
52,7.832638e-05
53,7.085338e-05
54,6.665718e-05
55,6.7632325e-05
56,6.516442e-05
