,0
0,7.199985e-05
1,7.3255076e-05
2,7.3109346e-05
3,7.7276454e-05
4,7.7624856e-05
5,8.0462974e-05
6,8.6828746e-05
7,8.042755e-05
8,7.944646e-05
9,7.936189e-05
10,8.2758736e-05
11,8.469769e-05
12,8.9361216e-05
13,9.164154e-05
14,9.9896846e-05
15,0.00010230357
16,0.00010334199
17,0.000109533335
18,0.00011411088
19,0.00010379194
20,9.6196665e-05
21,8.163454e-05
22,7.5887125e-05
23,7.394551e-05
24,7.317777e-05
25,7.455931e-05
26,7.28814e-05
27,7.515163e-05
28,7.841647e-05
29,8.188942e-05
30,8.434431e-05
31,7.98251e-05
32,8.272218e-05
33,8.5905485e-05
34,9.1730646e-05
35,9.78808e-05
36,0.000102305705
37,0.00010589705
38,0.000107436135
39,0.00011066892
40,0.00011494545
41,0.00011167976
42,0.00010703361
43,0.000101432066
44,9.373684e-05
45,8.3842504e-05
46,7.765922e-05
47,7.2384595e-05
48,7.281069e-05
49,7.2718656e-05
50,7.621149e-05
51,8.1969054e-05
52,8.660391e-05
53,9.376042e-05
54,9.148252e-05
55,8.6764485e-05
56,8.5050364e-05
57,8.394974e-05
58,9.616547e-05
59,9.690959e-05
60,0.00010623832
61,0.0001038682
62,0.00010844789
63,0.00010924713
64,0.00011939839
65,0.00012634367
66,0.00011662838
67,0.00010905992
68,9.973367e-05
69,8.757321e-05
70,7.976198e-05
71,7.8680605e-05
72,7.7310564e-05
73,7.89848e-05
74,8.366586e-05
75,8.638739e-05
76,9.134275e-05
77,9.533297e-05
78,9.392841e-05
79,8.910299e-05
80,8.4355655e-05
81,8.566509e-05
82,9.305032e-05
83,9.500407e-05
84,0.00010536223
85,0.0001046271
86,0.000101256264
87,0.00011536781
88,0.00012655035
89,0.00012509037
90,0.0001165323
91,0.00010346595
92,9.3378796e-05
93,8.594884e-05
94,7.6435e-05
95,7.537178e-05
96,7.6744436e-05
97,7.896552e-05
98,7.92702e-05
99,8.72636e-05
100,9.057814e-05
101,8.9737325e-05
102,9.3591254e-05
103,8.968239e-05
104,8.4113446e-05
105,8.662273e-05
106,8.95589e-05
107,9.167918e-05
108,9.517476e-05
109,0.00010069159
110,9.912224e-05
111,9.960894e-05
112,0.000112134294
113,0.00010668806
114,0.00011424759
115,0.00010366745
116,9.283351e-05
117,8.20646e-05
118,7.494261e-05
119,7.14678e-05
120,7.204653e-05
121,7.304096e-05
122,7.527681e-05
123,8.155705e-05
124,8.6891414e-05
125,9.1191025e-05
126,8.685564e-05
127,8.20333e-05
128,8.111192e-05
129,7.891154e-05
130,8.3451225e-05
131,8.979234e-05
132,9.872992e-05
133,0.00010348422
134,9.89762e-05
135,9.384308e-05
136,9.3132025e-05
137,0.000106422085
138,0.00010805483
139,9.780131e-05
140,8.7560846e-05
141,7.90022e-05
142,7.206475e-05
143,6.951398e-05
144,6.9164314e-05
145,7.042135e-05
146,7.341584e-05
147,7.850222e-05
148,7.7448916e-05
149,8.357942e-05
150,8.755318e-05
151,7.76289e-05
152,7.982665e-05
153,8.02665e-05
154,8.590999e-05
155,8.840716e-05
156,9.3148046e-05
157,9.229973e-05
158,9.850083e-05
159,0.00010164917
160,0.00010207867
161,0.00010130319
162,0.00010943443
163,0.00010245627
164,9.594026e-05
165,8.454106e-05
166,7.640225e-05
167,7.1855655e-05
168,7.205452e-05
169,7.144076e-05
170,7.34476e-05
171,7.734495e-05
172,8.264278e-05
173,8.353358e-05
174,8.330253e-05
175,8.009684e-05
176,7.74804e-05
177,7.78554e-05
178,8.11725e-05
179,8.572881e-05
180,8.3595485e-05
181,9.067626e-05
182,9.4524e-05
183,9.460491e-05
184,0.000107589934
185,0.00010691939
186,0.00011517512
187,0.00010366655
188,9.019895e-05
189,7.8552686e-05
190,7.238681e-05
191,6.868565e-05
192,6.8388115e-05
193,6.9284164e-05
194,7.375717e-05
195,7.369358e-05
196,8.194925e-05
197,8.403589e-05
198,8.3079554e-05
199,8.32255e-05
200,7.769416e-05
201,7.8207646e-05
202,8.645639e-05
203,8.692359e-05
204,9.396818e-05
205,9.877558e-05
206,0.0001006658
207,0.00010168383
208,0.00010967121
209,0.00011657454
210,0.00011719262
211,0.00010468387
212,9.124914e-05
213,8.217364e-05
214,7.2852854e-05
215,7.0703085e-05
216,7.4446594e-05
217,7.362084e-05
218,7.268709e-05
219,7.554862e-05
220,8.184462e-05
221,8.146791e-05
222,8.088598e-05
223,8.195082e-05
224,8.124106e-05
225,8.316321e-05
226,7.7802135e-05
227,8.536326e-05
228,8.989607e-05
229,9.6151285e-05
230,9.47081e-05
231,0.000104362334
232,0.00010121767
233,0.00011690636
234,0.000106886706
235,0.000100962025
236,9.232141e-05
237,8.023876e-05
238,7.457045e-05
239,7.216668e-05
240,7.0994516e-05
241,7.132832e-05
242,7.428434e-05
243,7.4886746e-05
244,7.818646e-05
245,7.940413e-05
246,7.8235134e-05
247,7.810193e-05
248,7.623853e-05
249,7.709346e-05
250,7.667791e-05
251,8.3723455e-05
252,8.814354e-05
253,8.653368e-05
254,9.0471454e-05
255,9.1552465e-05
256,9.4677394e-05
257,9.515895e-05
258,9.650381e-05
259,8.8669665e-05
260,8.4886924e-05
261,7.336076e-05
262,6.646473e-05
263,6.4118045e-05
264,6.4264415e-05
