,0
0,0.21519089
1,0.16227531
2,0.09993553
3,0.19054604
4,0.1832962
5,0.22099113
6,0.16807365
7,0.16879845
8,0.18112183
9,0.16082573
10,0.094861984
11,0.12965584
12,0.12603188
13,0.09703636
14,0.18909645
15,0.18039703
16,0.17967224
17,0.24563599
18,0.12095642
19,0.19779396
20,0.14052773
21,0.15140152
22,0.1231308
23,0.06586647
24,0.109357834
25,0.17532349
26,0.060066223
27,0.16734886
28,0.17967224
29,0.19417
30,0.13907814
31,0.113708496
32,0.09848595
33,0.08761215
34,0.19127083
35,0.1637249
36,0.18112183
37,0.2050438
38,0.18547058
39,0.1231308
40,0.19561958
41,0.16879845
42,0.041944504
43,0.12893105
44,0.070215225
45,0.18547058
46,0.19417
47,0.11225891
48,0.08761215
49,0.16952324
50,0.097761154
51,0.20866776
52,0.12603188
53,0.16589928
54,0.19127083
55,0.1934452
56,0.2035923
57,0.19199562
58,0.20069313
59,0.21011734
60,0.076013565
61,0.14632797
62,0.110809326
63,0.057167053
64,0.14632797
65,0.19996834
66,0.11008453
67,0.1340046
68,0.18039703
69,0.22026443
70,0.17024803
71,0.085437775
72,0.26665688
73,0.16227531
74,0.22099113
75,0.13762856
76,0.2652073
77,0.04991913
78,0.23258781
79,0.19851875
80,0.18547058
81,0.11225891
82,0.09631157
83,0.17169762
84,0.18836975
85,0.097761154
86,0.16879845
87,0.08398819
88,0.19996834
89,0.15575027
90,0.062242508
91,0.23186302
92,0.13545418
93,0.2246151
94,0.18692017
95,0.21301651
96,0.21591568
97,0.21011734
98,0.18039703
99,0.16010094
100,0.085437775
101,0.11153412
102,0.19779396
103,0.24128723
104,0.13690376
105,0.184021
106,0.18039703
107,0.19924355
108,0.14125443
109,0.10718346
110,0.18112183
111,0.21953964
112,0.10718346
113,0.15430069
114,0.25868416
115,0.23838806
116,0.1434288
117,0.22316551
118,0.31015015
119,0.23766327
120,0.28840446
