,0
0,1327.3441
1,1328.0293
2,1332.2231
3,1317.6484
4,1327.4688
5,1327.4688
6,1333.282
7,1330.5414
8,1326.9912
9,1335.7109
10,1313.6001
11,1321.946
12,1332.2439
13,1342.6868
14,1329.9601
15,1337.6211
16,1329.7732
17,1332.9705
18,1330.2092
19,1328.2783
20,1323.7524
21,1322.2783
22,1329.5657
23,1335.1504
24,1334.1538
25,1341.898
26,1327.3026
27,1334.133
28,1318.1882
29,1334.0085
30,1345.4896
31,1323.2749
32,1329.1296
33,1315.7593
34,1336.8737
35,1325.1849
36,1344.6799
37,1360.5625
38,1347.5243
39,1322.2576
40,1330.0016
41,1314.9287
42,1327.531
43,1333.095
44,1321.5933
45,1323.4409
46,1316.5273
47,1333.4688
48,1336.2715
49,1327.178
50,1324.7489
51,1312.9772
52,1332.7213
53,1317.4409
54,1325.6624
55,1326.6797
56,1329.0674
57,1324.4375
58,1317.877
59,1330.1885
60,1345.8218
61,1320.9703
62,1327.967
63,1327.5103
64,1331.6625
65,1321.095
66,1351.8843
67,1318.728
68,1342.3755
69,1330.313
70,1319.0396
71,1329.8147
72,1342.7284
73,1326.3684
74,1330.7905
75,1319.6208
76,1322.5897
77,1334.32
78,1320.4928
79,1327.5103
80,1327.5933
81,1328.3822
82,1333.3027
83,1329.1296
84,1329.6487
85,1351.3029
86,1325.6624
87,1334.5691
88,1324.998
89,1318.479
90,1341.815
91,1317.2125
92,1338.9913
93,1324.4375
94,1322.569
95,1318.2506
96,1327.4272
97,1321.5933
98,1325.2472
99,1320.1814
100,1322.0914
101,1327.2817
102,1324.4375
103,1322.1538
104,1308.7833
105,1326.1606
106,1319.3717
107,1325.7247
108,1324.0222
109,1328.4445
110,1334.5276
111,1321.6555
112,1332.5344
113,1306.0844
114,1331.9324
115,1329.5033
116,1338.3477
117,1326.1606
118,1329.6487
119,1335.3373
120,1330.2092
121,1317.8353
122,1326.6589
123,1320.3682
124,1314.4927
125,1330.2507
126,1328.0085
127,1331.7249
128,1315.5308
129,1331.3511
