,0
0,0.41268888
1,0.41613454
2,0.4112022
3,0.4087045
4,0.40793338
5,0.40531856
6,0.4035508
7,0.410514
8,0.41000167
9,0.41063425
10,0.4123765
11,0.41240498
12,0.4140785
13,0.41441604
14,0.4140633
15,0.41520715
16,0.41827878
17,0.41372508
18,0.41046646
19,0.40622184
20,0.4084195
21,0.40988263
22,0.41054818
23,0.4119348
24,0.4134717
25,0.41239047
26,0.4132954
27,0.41084814
28,0.41405424
29,0.41435787
30,0.4141827
31,0.4165419
32,0.4140969
33,0.41173798
34,0.40930414
35,0.4056737
36,0.40480298
37,0.40762454
38,0.40628102
39,0.4042141
40,0.40559453
41,0.40793157
42,0.4103402
43,0.40924326
44,0.40627
45,0.4048548
46,0.40809217
47,0.40478167
48,0.40572816
49,0.4049224
50,0.40414855
51,0.4012685
52,0.40254834
53,0.40419978
54,0.40416294
55,0.40567803
56,0.40877053
57,0.40773097
58,0.4084954
59,0.40612075
60,0.4055464
61,0.4081466
62,0.41334498
63,0.41032553
64,0.40966085
65,0.41340256
66,0.41792858
