,0
0,-0.23462646
1,-0.2451081
2,-0.2491576
3,-0.24967442
4,-0.2485437
5,-0.24991474
6,-0.2518368
7,-0.25573656
8,-0.26142162
9,-0.26643032
10,-0.25780103
11,-0.28267935
12,-0.29676315
13,-0.2948386
14,-0.29024526
15,-0.28645346
16,-0.28005219
17,-0.27394867
18,-0.26315165
19,-0.2500594
20,-0.23576102
21,-0.21972659
22,-0.20333493
23,-0.20664015
24,-0.20244561
25,-0.19591306
26,-0.18333235
27,-0.16776295
28,-0.15300024
29,-0.1390741
30,-0.12286168
31,-0.10454567
32,-0.08481065
33,-0.066044204
34,-0.038126055
35,-0.032261744
36,-0.024598738
37,-0.00988911
38,0.0013282411
39,0.0069831107
40,0.010540662
41,0.008645825
42,0.008358865
43,0.013359812
44,0.020441579
45,0.031325005
46,0.027658395
47,0.027180444
48,0.029453857
49,0.03490319
50,0.047750875
51,0.063205406
52,0.071091294
53,0.06896579
54,0.06135237
55,0.052645978
56,0.0462744
57,0.037704777
58,0.046153378
59,0.0400936
60,0.030443372
61,0.01837496
62,0.00083412114
63,-0.023758683
64,-0.051118877
65,-0.08248543
66,-0.112574816
67,-0.13908184
68,-0.16085012
69,-0.17826773
70,-0.2276178
71,-0.25786892
72,-0.28212246
73,-0.29886264
74,-0.30894595
75,-0.31796736
76,-0.32900387
77,-0.34393242
78,-0.35642472
79,-0.37214777
80,-0.38591862
81,-0.39780134
82,-0.3945794
83,-0.41313523
84,-0.4277891
85,-0.43195438
86,-0.43564653
87,-0.4428658
88,-0.44736558
89,-0.45401362
90,-0.4582087
91,-0.456309
92,-0.4519377
93,-0.44517753
94,-0.49252093
95,-0.48184273
96,-0.46702024
97,-0.44943866
98,-0.42626813
99,-0.40438795
100,-0.38956767
101,-0.38250715
102,-0.3791933
103,-0.37774763
104,-0.37455526
105,-0.36757982
106,-0.33707854
107,-0.33966812
108,-0.33834547
109,-0.3256541
110,-0.30696917
111,-0.2915628
112,-0.272045
113,-0.25868785
114,-0.24732569
115,-0.23548892
116,-0.22340663
117,-0.211328
118,-0.23987126
119,-0.23920827
120,-0.23161308
121,-0.21307579
122,-0.18186325
123,-0.14842743
124,-0.118570365
125,-0.09567882
126,-0.07590869
127,-0.05769645
128,-0.04092538
129,-0.027437681
130,-0.012409885
131,-0.013870884
132,-0.005380481
133,0.009577968
134,0.025609652
135,0.032359757
136,0.037984543
137,0.04192901
138,0.047258634
139,0.049468294
140,0.047077533
141,0.043836664
142,0.041751646
143,0.020614466
144,0.0102113765
