,0
0,0.40848926
1,0.40817615
2,0.40614277
3,0.4088606
4,0.40675566
5,0.4091018
6,0.40440747
7,0.40571693
8,0.4059754
9,0.40563896
10,0.40796345
11,0.4056573
12,0.40240127
13,0.40434968
14,0.40492588
15,0.4074423
16,0.40897763
17,0.409829
18,0.40855286
19,0.40613332
20,0.40610033
21,0.40533173
22,0.4067502
23,0.40942922
24,0.408199
25,0.40646923
26,0.40696988
27,0.40617117
28,0.41097197
29,0.41120705
30,0.4131365
31,0.41115654
32,0.41416785
33,0.41294363
34,0.41402406
35,0.41417766
36,0.41307235
37,0.41295537
38,0.41450268
39,0.4146638
40,0.41702676
41,0.41639698
42,0.41583008
43,0.41517055
44,0.4130767
45,0.41187492
46,0.41275838
47,0.4099702
48,0.4111542
49,0.4095587
50,0.4134016
51,0.4125027
52,0.41594985
53,0.41173208
54,0.41445568
55,0.41194665
56,0.40903816
57,0.40931353
58,0.41018978
59,0.41127735
60,0.4075467
61,0.41280934
62,0.40771967
63,0.41173112
64,0.41038588
65,0.410132
66,0.41041914
67,0.4092389
68,0.41062763
69,0.41135573
70,0.40900573
71,0.4069946
72,0.40882665
73,0.4095285
74,0.40973607
75,0.40727168
76,0.40754297
77,0.40655246
78,0.40870762
79,0.4129201
80,0.40972543
81,0.4054269
82,0.40989825
83,0.40971348
84,0.40672418
85,0.41047505
86,0.40947545
87,0.41153023
88,0.40749192
89,0.40996188
90,0.40858683
91,0.4002665
92,0.40504682
93,0.4074974
94,0.40903333
95,0.4068437
96,0.41490236
97,0.40805534
98,0.41243052
99,0.4093813
100,0.41450426
101,0.41107905
102,0.41019946
103,0.41380128
104,0.40837008
105,0.41040534
106,0.40761134
107,0.40631807
108,0.410453
109,0.41042134
110,0.40776724
111,0.41047105
112,0.41013
113,0.40779486
114,0.40979522
115,0.4059559
116,0.40627578
117,0.40547836
118,0.40586996
119,0.4104654
120,0.4083751
121,0.41000202
122,0.41346794
123,0.41237855
124,0.41152242
125,0.41518858
126,0.41210806
127,0.41358247
128,0.41327718
129,0.41282985
130,0.41234216
131,0.4136782
132,0.41648588
133,0.41013512
134,0.41510245
135,0.41309333
136,0.41747716
137,0.41543478
138,0.41452444
139,0.41529953
140,0.41248602
141,0.41658753
142,0.41081476
143,0.41438398
144,0.4144399
145,0.4148661
146,0.415394
147,0.41791967
148,0.4159791
149,0.4126818
150,0.41455323
151,0.41610363
152,0.4172327
153,0.41672733
154,0.4193113
155,0.41461653
156,0.41980574
157,0.41856587
158,0.4200969
159,0.41733363
160,0.41983628
161,0.41698915
162,0.41282403
163,0.4141942
164,0.41219315
165,0.41318026
166,0.41360825
167,0.41167328
168,0.4144812
169,0.41380355
170,0.4133109
171,0.41552082
172,0.4131035
173,0.41282135
174,0.41583225
175,0.413675
176,0.41064432
177,0.41532487
