,0
0,10.296845
1,10.296845
2,10.296845
3,10.296845
4,10.296845
5,10.296845
6,10.296845
7,10.296845
8,10.296845
9,10.296845
10,10.296845
11,10.296845
12,10.296845
13,10.296845
14,10.296845
15,10.296845
16,10.296845
17,10.296845
18,10.296845
19,10.296845
20,10.296845
21,10.296845
22,10.296845
23,10.296845
24,10.296845
25,10.296845
26,10.296845
27,10.296845
28,10.296845
29,10.296845
30,10.296845
31,10.296845
32,10.296845
33,10.296845
34,10.296845
35,10.296845
36,10.296845
37,10.296845
38,10.296845
39,10.296845
