,0
0,20.239336
1,20.200005
2,20.15253
3,20.006983
4,19.973082
5,20.032835
6,20.029896
7,20.040304
8,20.122898
9,20.179148
10,20.348392
11,20.390223
12,20.437355
13,20.448133
14,20.46831
15,20.569038
16,20.584745
17,20.597116
18,20.622261
19,20.618753
20,20.587263
21,20.492823
22,20.453741
23,20.421356
24,20.403807
25,20.344307
26,20.285616
27,20.21618
28,20.173285
29,20.155756
30,20.172411
31,20.170038
32,20.235262
33,20.251331
34,20.41235
35,20.46306
36,20.493181
37,20.520046
38,20.524319
39,20.605318
40,20.656141
41,20.629133
42,20.639692
43,20.64486
44,20.631952
45,20.506948
46,20.485403
47,20.452667
48,20.462303
49,20.416655
50,20.364594
51,20.290329
52,20.26133
53,20.251371
54,20.251122
55,20.241537
56,20.287113
57,20.332273
58,20.412361
59,20.521515
60,20.548872
61,20.573242
62,20.612482
63,20.705173
64,20.70277
65,20.671253
66,20.661913
67,20.66884
68,20.631588
69,20.500847
70,20.458216
71,20.438305
72,20.395378
73,20.36208
74,20.285553
75,20.210587
76,20.154505
77,20.15106
78,20.139923
79,20.124357
80,20.20194
81,20.23922
82,20.395815
83,20.456545
84,20.491018
85,20.514702
86,20.561075
87,20.629614
88,20.65153
89,20.658407
90,20.629679
91,20.61559
92,20.59492
93,20.442211
94,20.454615
95,20.442762
96,20.409359
97,20.377367
98,20.307512
99,20.18699
100,20.137825
101,20.150831
102,20.17946
103,20.188047
104,20.259611
105,20.343885
106,20.487185
107,20.545588
108,20.573816
109,20.586956
110,20.59876
111,20.688412
112,20.704718
113,20.693272
114,20.691685
115,20.696428
116,20.68024
117,20.560225
118,20.524685
119,20.485678
120,20.453781
121,20.429686
122,20.352541
123,20.261377
124,20.237612
125,20.257011
126,20.253948
127,20.261065
128,20.327288
129,20.380287
130,20.504835
131,20.549778
132,20.590559
133,20.614113
134,20.646053
135,20.724022
136,20.774593
137,20.7868
138,20.74885
139,20.739977
140,20.742895
141,20.677444
142,20.600416
143,20.564323
144,20.532866
145,20.506147
146,20.441795
147,20.352041
148,20.314445
149,20.320292
150,20.301666
151,20.278675
152,20.344572
153,20.385271
154,20.494837
155,20.547298
156,20.607086
157,20.636992
158,20.65373
159,20.767714
160,20.765137
161,20.768854
162,20.736038
163,20.715002
164,20.6974
165,20.582134
166,20.548056
167,20.49641
168,20.42048
169,20.397202
170,20.326492
171,20.289885
172,20.245396
173,20.226412
174,20.240913
175,20.220894
176,20.271935
177,20.274551
178,20.379066
179,20.429037
180,20.436417
181,20.42357
182,20.433048
183,20.464184
184,20.479332
185,20.433968
186,20.424635
187,20.37236
188,20.333864
189,20.232077
190,20.11395
191,20.084461
192,20.040182
193,19.990923
194,19.902908
195,19.773045
196,19.707762
197,19.662996
198,19.639688
199,19.612034
200,19.636467
201,19.671804
202,19.73554
203,19.75019
204,19.773983
205,19.77928
206,19.793787
207,19.817919
208,19.810745
209,19.801903
210,19.78462
211,19.772936
212,19.765675
213,19.719366
214,19.615479
215,19.591887
216,19.56544
217,19.514156
218,19.45524
219,19.366945
220,19.333956
221,19.313658
222,19.306013
223,19.290936
224,19.380926
225,19.466255
226,19.434134
227,19.461042
228,19.47094
229,19.487183
230,19.486055
231,19.564259
232,19.570145
233,19.551245
234,19.544865
235,19.518736
236,19.455502
237,19.40318
238,19.29582
239,19.266987
240,19.24445
241,19.202162
242,19.12608
243,19.039454
244,19.010117
245,19.028105
246,18.99839
247,19.011665
248,19.086035
249,19.140133
250,19.269938
251,19.294231
252,19.314192
253,19.34332
254,19.348429
255,19.388807
256,19.383854
257,19.392393
258,19.373018
259,19.36885
260,19.343296
261,19.239412
262,19.215977
263,19.22309
264,19.233965
265,19.229252
266,19.168846
267,19.125784
268,19.129229
269,19.153803
270,19.187025
271,19.196262
272,19.290426
273,19.356255
274,19.477934
275,19.519281
276,19.588114
277,19.597778
278,19.643517
279,19.69202
280,19.701492
281,19.69493
282,19.708345
