,0
0,47.342957
1,47.27857
2,47.11896
3,47.09111
4,47.038773
5,46.97704
6,46.96697
7,47.022385
8,47.073452
9,47.092243
10,47.12242
11,47.14661
12,47.23336
13,47.230946
14,47.238926
15,47.352417
16,47.374737
17,47.4137
18,47.426373
19,47.38076
20,47.211655
21,47.015896
22,46.775627
23,46.484524
24,46.296177
25,46.028828
26,45.843094
27,45.801163
28,45.738087
29,45.77616
30,45.717243
31,45.69269
32,45.685356
33,45.705788
34,45.733463
35,45.816578
36,45.880344
37,46.097878
38,46.135963
39,46.25132
40,46.34359
41,46.463406
42,46.55583
43,46.570538
44,46.58808
45,46.435966
46,46.369083
47,46.21484
48,46.157288
49,46.053486
50,45.98015
51,45.96138
52,45.9254
53,45.857483
54,45.788193
55,45.83464
56,45.87746
57,45.954227
58,46.008705
59,46.058773
60,46.10858
61,46.16673
62,46.162582
63,46.29657
64,46.33549
65,46.41198
66,46.46459
67,46.473362
68,46.38593
69,46.241215
70,46.09521
71,45.928894
72,45.81835
73,45.83848
74,45.76485
75,45.797493
76,45.8051
77,45.81337
78,45.85643
79,45.875893
80,45.941498
81,45.970528
82,46.01351
83,46.053425
84,46.130062
85,46.182392
86,46.161358
87,46.263264
88,46.258926
89,46.291466
90,46.26883
91,46.27248
92,46.287823
93,46.26654
94,46.15496
95,46.054203
96,45.964325
97,46.002438
98,45.837242
99,45.730034
100,45.64296
101,45.57272
102,45.55535
103,45.674446
104,45.78805
105,45.869335
106,45.9005
107,45.93395
108,46.017555
109,46.151897
110,46.093536
111,46.138115
112,45.9815
113,46.04495
114,46.015446
115,46.004433
116,46.01301
117,45.910667
118,45.86308
119,45.77209
120,45.626743
121,45.300156
122,45.31389
123,45.31479
124,45.280975
125,45.254673
126,45.200024
127,45.234222
128,45.259552
129,45.26014
