,0
0,-225.59587
1,-225.53671
2,-225.59007
3,-225.44151
4,-225.42668
5,-225.39888
6,-225.43536
7,-225.4949
8,-225.63182
9,-225.73439
10,-225.86157
11,-226.06349
12,-226.23175
13,-226.72333
14,-226.94168
15,-227.01686
16,-227.01486
17,-226.96744
18,-226.97858
19,-226.90826
20,-226.80756
21,-226.60378
22,-226.42168
23,-226.29457
24,-226.19258
25,-226.31392
26,-226.42911
27,-226.32526
28,-226.22823
29,-226.1979
30,-226.26526
31,-226.35968
32,-226.55101
33,-226.72292
34,-226.94974
35,-227.1227
36,-227.33084
37,-227.63443
38,-227.83043
39,-227.84822
40,-227.79639
41,-227.70305
42,-227.62532
43,-227.57178
44,-227.34668
45,-227.1113
46,-226.7928
47,-226.61325
48,-226.3865
49,-226.5405
50,-226.48486
51,-226.31621
52,-226.20155
53,-226.28168
54,-226.34367
55,-226.40134
56,-226.50693
57,-226.63895
58,-226.78717
59,-226.91626
60,-227.09265
61,-227.32988
62,-227.51309
63,-227.53429
64,-227.48062
65,-227.43091
66,-227.46205
67,-227.38164
68,-227.23308
69,-226.97295
70,-226.72911
71,-226.52275
72,-226.26782
73,-226.06909
74,-225.96762
75,-225.74948
76,-225.72713
77,-225.82341
78,-225.87537
79,-225.99562
80,-226.14423
81,-226.3466
82,-226.5519
83,-226.71045
84,-226.82208
85,-226.81943
86,-226.98798
87,-227.04291
88,-227.01529
89,-227.06493
90,-227.1186
91,-227.0485
92,-226.88
93,-226.57292
94,-226.31757
95,-226.08902
96,-225.90932
97,-225.68932
98,-225.73605
99,-225.62347
100,-225.56831
101,-225.59464
102,-225.6814
103,-225.66882
104,-225.78258
105,-225.96162
106,-226.1844
107,-226.32599
108,-226.46782
109,-226.6262
110,-226.83876
111,-226.92552
112,-226.97813
113,-226.99217
114,-226.9925
115,-226.88187
116,-226.69751
117,-226.44386
118,-226.09364
119,-225.88954
120,-225.7371
121,-225.83351
122,-225.5823
123,-225.39769
124,-225.3496
125,-225.36244
126,-225.43791
127,-225.54303
128,-225.72984
129,-225.88924
