,0
0,-71.85164
1,-74.46153
2,-72.23213
3,-75.72092
4,-78.29329
5,-78.722015
6,-78.722015
7,-79.55267
8,-78.298645
9,-73.97385
10,-74.4133
11,-78.37903
12,-80.731674
13,-88.1326
14,-91.75
15,-90.1369
16,-87.19476
17,-88.9579
18,-87.57526
19,-80.31903
20,-74.57942
21,-77.58052
22,-84.30084
23,-85.45305
24,-86.50343
25,-77.65019
26,-79.568756
27,-82.757416
28,-85.2762
29,-88.72211
30,-87.451996
31,-88.51846
32,-88.12189
33,-86.55167
34,-89.1026
35,-86.86786
36,-84.66527
37,-85.817474
38,-83.539856
39,-82.0661
40,-79.42406
41,-77.04997
42,-77.9503
43,-78.28793
44,-76.80881
45,-77.4144
46,-77.49478
47,-81.390854
48,-79.354385
49,-80.131454
50,-83.48625
51,-84.40802
52,-84.7778
53,-85.340515
54,-85.0672
55,-82.25366
56,-83.625595
57,-82.14113
58,-82.25902
59,-83.90962
60,-80.431564
61,-78.352234
62,-73.480804
63,-75.6566
64,-76.64804
65,-74.64374
66,-73.03064
67,-74.783066
68,-77.25897
69,-74.70804
70,-76.798096
71,-80.03499
72,-84.00073
73,-82.80565
74,-76.6266
75,-82.9182
76,-83.33084
77,-84.37587
78,-82.73598
79,-84.11328
80,-76.096054
81,-72.762695
82,-78.19147
83,-82.69847
84,-82.46268
85,-80.2708
86,-81.21936
87,-81.10681
88,-80.913895
89,-82.393005
90,-80.42621
91,-82.569855
92,-84.83139
93,-83.17543
94,-80.69417
95,-83.00394
96,-79.799194
97,-81.10681
98,-82.84317
99,-77.03926
100,-80.87637
101,-82.15184
102,-82.70383
103,-82.355484
104,-82.94499
105,-82.25366
106,-84.86891
107,-84.11864
108,-84.53664
109,-78.04677
110,-77.51622
111,-78.45941
112,-80.77991
113,-78.486206
114,-77.23755
115,-83.15935
116,-78.31473
117,-78.60411
118,-75.48511
119,-75.206436
120,-73.21286
121,-78.7381
122,-76.519424
123,-76.06926
124,-80.99428
125,-82.714554
126,-86.22476
127,-89.96542
128,-87.46808
129,-83.8078
