,0
0,3449.3945
1,3806.7793
2,3577.662
3,3266.295
4,3104.7383
5,3119.4258
6,3155.6523
7,3362.252
8,3613.4297
9,3716.043
10,3399.4082
11,3419.9316
12,3460.9766
13,3539.1582
14,3586.0664
15,3593.8848
16,3522.545
17,3642.748
18,3692.588
19,3641.7715
20,3731.6797
21,3817.6777
22,3879.246
23,3994.5625
24,4102.0625
25,4163.631
26,4035.6094
27,3923.2227
28,3773.7012
29,3660.338
30,3683.793
31,3630.043
32,3915.4043
33,3993.586
34,3742.4297
35,3477.5898
36,3519.6133
37,3497.1348
38,3444.3633
39,3410.1582
40,3523.5215
41,3558.7031
42,3323.1816
43,3325.1367
44,3327.0918
45,3301.6816
46,3265.5234
47,3264.5469
48,3286.0469
49,3502.0215
