,0
0,0.028047642
1,0.031694666
2,0.037689693
3,0.07447815
4,0.024002843
5,0.029287562
6,0.03131053
7,0.022691324
8,0.024335839
9,0.026645202
10,0.024947274
11,0.059940062
12,0.029478494
13,0.024819985
14,0.024856355
15,0.021879865
16,0.021338891
17,0.023034547
18,0.022815203
19,0.021199102
20,0.026170146
21,0.026073545
22,0.02553939
23,0.026447453
24,0.020753594
25,0.027637366
26,0.029378481
27,0.05427689
28,0.022753831
29,0.042231143
30,0.029717159
31,0.019801209
32,0.027546447
33,0.03354943
34,0.034148365
35,0.03557467
36,0.023780089
37,0.027483938
38,0.025622353
39,0.025916707
40,0.021751441
41,0.030419514
42,0.034709796
43,0.04916833
