,0
0,1043.5024
1,1010.27704
2,1053.8833
3,1045.9008
4,1058.6797
5,1053.218
6,1110.4435
7,1051.345
8,1040.054
9,1018.59216
10,1059.6951
11,1056.0889
12,1038.881
13,1064.2465
14,1117.3406
15,1057.8395
16,1047.4938
17,1026.5046
18,1072.9292
19,1053.6206
20,1029.0254
21,1060.8505
22,1074.032
23,1073.2793
24,1050.4347
25,1033.1567
26,1053.183
27,1054.7585
28,1051.8351
29,1055.0562
30,1075.9402
31,1061.218
32,1032.5966
33,1028.4302
34,1060.7804
35,1053.4631
36,1060.1852
37,1052.3777
38,1084.5703
39,1064.5966
