,0
0,0.02518392
1,0.025526695
2,0.021150805
3,0.022699304
4,0.024067396
5,0.019778702
6,0.022430697
7,0.03021028
8,0.032955486
9,0.030746493
10,0.035059243
11,0.033233114
12,0.030264404
13,0.02691784
14,0.02692686
15,0.0271664
16,0.02736986
17,0.026683308
18,0.025430478
19,0.029140864
20,0.03432057
21,0.034336608
22,0.03172671
23,0.029317264
24,0.024259832
25,0.02173312
26,0.021294128
27,0.022619123
28,0.028601646
29,0.02854652
30,0.02745806
31,0.030266408
32,0.03197627
33,0.027893044
34,0.027456056
35,0.027949171
36,0.02718845
37,0.026987998
38,0.023794781
39,0.023961157
40,0.024620647
41,0.022798529
42,0.021034542
43,0.021939587
44,0.024291903
45,0.02701506
46,0.027093235
47,0.023021031
48,0.02599776
49,0.026521944
50,0.02397619
51,0.025899537
52,0.029277172
53,0.026634198
54,0.020112457
55,0.02359533
56,0.02060457
57,0.021618862
58,0.023437973
59,0.025490614
60,0.028153632
61,0.027738694
62,0.028064432
63,0.02845331
64,0.028689845
65,0.027395919
66,0.026125047
67,0.030145135
68,0.03312587
69,0.034122124
70,0.036640815
71,0.037201084
72,0.03350974
73,0.0309259
74,0.027221527
75,0.022765454
76,0.021920543
77,0.022775477
78,0.020090409
79,0.023159344
80,0.021313172
81,0.021195907
82,0.019696517
83,0.021243013
84,0.022536937
85,0.022584043
86,0.02866579
87,0.045734372
88,0.04730893
89,0.03523664
90,0.027504165
91,0.025093716
92,0.031504206
93,0.03239923
94,0.03516949
95,0.030309506
96,0.029713158
97,0.031628486
98,0.027551271
99,0.025532708
100,0.022987956
101,0.02118488
102,0.019788725
103,0.023145312
104,0.028062426
105,0.02718845
106,0.023470046
107,0.017430395
108,0.017837316
109,0.018053804
110,0.033063732
111,0.0402159
112,0.027245581
113,0.027400931
114,0.022824587
