,0
0,22.99147
1,22.77391
2,22.628204
3,23.29866
4,23.709854
5,24.349823
6,24.636429
7,24.465271
8,23.994354
9,23.813782
10,24.176834
11,23.335373
12,22.811508
13,22.229187
14,22.040314
15,22.05777
16,22.3358
17,22.384506
18,21.851837
19,22.178009
20,22.803772
21,22.810135
22,22.847641
23,23.17804
24,23.071655
25,22.404251
26,22.856476
27,22.566055
28,22.784088
29,23.2043
30,23.65718
31,23.32898
32,23.039856
33,22.38472
34,21.85794
35,23.020264
36,21.889023
37,21.707153
38,21.669327
39,22.093155
40,21.985764
41,22.81401
42,23.674683
43,23.340652
44,23.315994
45,23.418793
46,23.57483
47,23.728287
48,22.824982
49,22.445496
50,22.114716
51,21.544022
52,21.646484
53,21.741974
54,21.62709
55,22.077667
56,22.418808
57,21.112198
58,21.763046
59,21.103256
60,21.798172
61,23.202652
62,24.293045
63,22.973175
64,23.242004
65,23.042145
66,22.949356
67,22.406784
68,22.189041
69,21.990234
70,22.113846
71,23.563889
72,23.727417
73,24.20485
74,24.39685
75,24.541275
76,24.054
77,23.80989
78,23.317474
79,22.621597
80,22.169922
81,21.544693
82,21.46254
83,21.200745
84,20.829803
85,20.9077
86,20.625397
87,20.789352
88,20.852417
89,21.020584
90,20.804733
91,20.620636
92,20.628845
93,20.579666
94,20.690933
95,20.688843
96,20.527725
97,20.822311
98,20.522339
99,20.767502
100,20.679428
101,21.705536
102,22.150604
103,22.15593
104,21.875137
105,21.834259
106,22.252716
107,23.207626
108,23.375137
109,23.013565
110,22.965515
111,22.63379
112,21.985062
113,21.972641
114,22.004807
115,22.414474
116,23.000916
117,23.023148
118,23.125
119,22.452408
120,23.158188
121,21.483994
122,20.996964
123,21.09555
124,21.417526
125,21.53476
126,21.614365
127,21.782913
128,21.617401
129,21.20665
130,21.157242
131,21.319763
132,21.98613
133,22.325531
134,22.514175
135,22.82138
136,22.919388
137,22.953873
138,22.479004
139,23.346863
140,23.614868
141,23.697433
142,24.295395
143,24.433792
144,24.026062
145,23.887054
146,24.806229
147,25.25595
148,25.814163
149,25.507156
150,25.578705
151,25.526016
152,25.789001
153,25.614182
154,25.426483
155,25.555267
156,25.540375
157,25.447021
158,25.4561
159,24.783508
160,24.78267
161,24.409897
162,24.30693
163,24.162827
164,24.023499
165,23.869354
166,22.87233
167,23.16423
168,22.81018
169,22.547226
170,22.075974
171,21.740387
172,21.440475
173,21.753448
174,22.212814
175,23.854065
176,23.972992
177,24.085129
178,24.472275
179,24.161057
180,24.874878
181,24.643051
182,24.570175
183,23.754044
184,23.884354
185,23.845749
186,23.411743
