,0
0,0.029126449
1,0.024310756
2,0.022006642
3,0.018868187
4,0.018558124
5,0.016631342
6,0.018659625
7,0.019162469
8,0.012296496
9,0.0038159322
10,0.025685297
11,0.026068795
12,0.015746633
13,0.008738146
14,0.0059795342
15,0.0063881828
16,0.014039466
17,0.02623584
18,0.034461286
19,0.036741212
20,0.0360624
21,0.034071602
22,0.087268695
23,0.0921175
24,0.08921918
25,0.08548513
26,0.084889404
27,0.08793161
28,0.09065537
29,0.09033604
30,0.09363066
31,0.098235294
32,0.09997387
33,0.09622689
34,0.12198916
35,0.12599304
36,0.12288515
37,0.12389166
38,0.12442115
39,0.1272605
40,0.13520455
41,0.14776002
42,0.15346463
43,0.15189163
44,0.14689784
45,0.13676813
46,0.102906615
47,0.085017905
48,0.067105725
49,0.055885054
50,0.04980648
51,0.04922135
52,0.050854895
53,0.050342046
54,0.051163673
55,0.051856015
56,0.046012845
57,0.035508916
58,-0.0008802688
59,-0.0069055054
60,-0.020433562
61,-0.033421207
62,-0.04365961
63,-0.053018946
64,-0.05651447
65,-0.057939485
66,-0.062165603
67,-0.06627472
68,-0.07325461
69,-0.08204262
70,-0.09581472
71,-0.10808031
72,-0.12684539
73,-0.14332148
74,-0.15171745
75,-0.1540479
76,-0.15343712
77,-0.15332916
78,-0.15386714
79,-0.15474233
80,-0.1556922
81,-0.15867539
82,-0.1878004
83,-0.1852547
84,-0.1859014
85,-0.18731093
86,-0.19208325
87,-0.19594824
88,-0.19348499
89,-0.18965515
90,-0.18855058
91,-0.18984982
92,-0.19577233
93,-0.20356502
94,-0.21349458
95,-0.23011635
96,-0.25150275
97,-0.2678244
98,-0.2781238
99,-0.27831176
100,-0.27766013
101,-0.28054178
102,-0.28259906
103,-0.2823968
104,-0.28184405
105,-0.28769818
106,-0.31030968
107,-0.3183055
108,-0.32720122
109,-0.33553213
110,-0.34369215
111,-0.34851983
112,-0.34416535
113,-0.33641535
114,-0.32718065
115,-0.32133472
116,-0.3204931
117,-0.32457465
118,-0.28622845
119,-0.30256468
120,-0.31640264
121,-0.32270828
122,-0.32275236
123,-0.32138982
124,-0.32206187
125,-0.32515377
126,-0.33099082
127,-0.33212438
128,-0.33444723
129,-0.3406938
130,-0.33188838
131,-0.3358642
132,-0.344796
133,-0.35289943
134,-0.35612583
135,-0.3497765
136,-0.33764848
137,-0.32057357
138,-0.3021356
139,-0.2858535
140,-0.27485114
141,-0.2697501
142,-0.22576329
143,-0.23419103
144,-0.24542464
145,-0.25309312
146,-0.25495803
147,-0.25059012
148,-0.24226482
149,-0.23511863
150,-0.22870955
151,-0.2213517
152,-0.216411
153,-0.21524657
154,-0.1545548
155,-0.16231227
156,-0.173401
157,-0.18076128
158,-0.18473867
159,-0.18385969
160,-0.17202988
161,-0.15647602
162,-0.14773135
163,-0.14462224
164,-0.1452504
165,-0.1479902
166,-0.13822484
167,-0.15013826
168,-0.16468921
169,-0.17933866
170,-0.18741359
171,-0.19235855
172,-0.19243999
173,-0.1963905
174,-0.19723178
175,-0.19529022
176,-0.19068886
177,-0.19095781
178,-0.122640684
179,-0.12986386
180,-0.14306925
181,-0.15681511
182,-0.16973671
183,-0.17919816
184,-0.17451224
185,-0.16426137
186,-0.15633325
