,0
0,4757.125
1,5105.375
2,5761.875
3,5853.25
4,7393.625
5,7199.125
6,4815.5
7,4771.125
8,5487.5
9,5011.75
10,4842.25
11,5805.0
12,6375.75
13,6105.25
14,5011.0
15,4992.125
16,4976.375
17,4860.375
18,5275.125
19,4928.75
20,4961.0
21,4882.75
22,4285.125
23,4196.5
24,3890.75
25,4427.125
26,4012.5625
27,5210.125
28,4877.125
29,5086.25
30,4993.375
31,5379.75
32,5525.75
33,5181.25
34,6576.125
35,7480.875
36,7515.0
37,6591.25
38,5635.0
39,4843.5
40,4807.875
41,5146.625
42,4866.75
43,5233.0
44,4277.75
45,5113.625
46,4779.25
47,4932.75
48,4583.375
49,4739.625
50,5646.125
51,7387.5
52,9190.5
53,9122.25
54,6674.0
55,5566.125
56,5858.375
57,5823.125
58,5116.375
59,7068.5
60,7006.0
61,7259.875
62,4962.875
63,4844.375
64,4999.875
65,5581.625
66,5788.375
67,5717.875
68,4468.5
69,4845.375
70,5554.625
71,5478.5
72,5199.875
73,5320.0
74,5421.5
75,5758.0
76,7734.75
77,7231.0
78,5548.375
79,5035.375
80,4783.875
81,4577.25
82,3949.5625
83,4759.625
84,4932.0
85,4550.0
86,4511.375
87,4757.625
88,5691.0
89,6962.75
90,12171.25
91,7299.0
92,6907.125
93,7510.5
94,5288.625
95,5223.375
96,5286.875
97,5190.875
98,4737.25
99,6759.875
100,7358.75
101,7369.5
102,6784.125
103,4606.625
104,4484.5
105,11912.25
106,5217.125
107,5362.625
108,5827.625
109,6106.625
110,4993.875
111,4841.625
112,5047.25
113,5173.375
114,5566.0
115,5588.0
116,5194.125
117,4883.375
118,4777.5
119,4605.5
120,4674.0
121,4448.625
122,4254.875
123,4782.125
124,5520.875
125,4980.0
126,5788.5
127,5771.875
128,5573.125
129,4978.125
130,6399.0
131,6978.625
132,6407.125
