,0
0,34.500744
1,34.630417
2,37.08712
3,38.15773
4,34.971207
5,34.23981
6,35.09772
7,34.11251
8,34.127533
9,33.891903
10,33.996277
11,33.925903
12,34.53316
13,34.17814
14,33.14153
15,31.16162
16,30.03171
17,29.389662
18,30.274454
19,31.075432
20,30.691153
21,30.721989
22,30.660315
23,30.784454
24,30.007198
25,29.781849
26,31.118921
27,29.743895
28,29.632406
29,30.299755
30,30.75599
31,30.2365
32,30.310825
33,30.674547
34,31.467619
35,32.559574
36,34.662834
37,37.355957
38,39.049637
39,40.943363
40,38.666145
41,39.39201
42,41.06671
43,42.662342
44,43.84365
45,44.87156
46,47.002495
47,45.439278
48,44.270626
49,39.286846
50,39.52959
51,40.88406
52,40.224617
53,41.162384
54,41.00741
55,40.616013
56,39.667965
57,40.06015
58,40.866665
59,39.988197
60,38.121357
61,39.249683
62,39.26866
63,39.38015
64,39.688522
65,39.4268
66,41.164757
67,42.77225
68,42.691597
69,44.056347
70,45.057373
71,46.325653
72,47.754448
73,48.02961
74,47.71175
75,47.03096
76,47.646122
77,49.460777
78,50.69506
79,51.835247
80,49.13896
81,45.93821
82,43.80016
83,41.38141
84,39.714615
85,39.500336
86,40.393036
87,40.990013
88,39.02908
89,39.194336
90,38.809265
91,38.59103
92,38.957916
93,39.41336
94,38.89624
95,38.882008
96,39.089172
97,38.195683
98,36.92661
99,35.562653
100,33.840508
101,33.699764
102,35.28828
103,35.701817
104,34.02632
105,35.21237
106,35.75479
107,36.37391
108,38.21703
109,38.023308
110,40.211967
111,39.40229
112,39.648197
113,40.50215
114,40.8042
115,40.2088
116,39.20778
117,39.076523
118,38.573635
119,38.844055
120,38.283447
121,37.597122
122,37.47931
123,38.07075
124,37.872284
125,37.972702
126,41.83527
127,40.189827
128,38.0241
129,37.53703
130,39.982662
131,38.89229
132,40.741734
133,41.284153
134,42.812576
135,36.558933
136,37.238144
137,37.874657
138,36.9954
139,36.985123
140,37.31168
141,37.390747
142,38.075493
143,38.4914
144,38.97136
145,39.26945
146,38.581543
147,37.164608
148,37.104515
149,37.488796
150,37.43819
151,36.075817
152,37.49591
153,39.31373
154,39.431545
155,40.154243
156,39.87592
157,39.95657
158,40.10601
159,41.03192
160,38.65429
161,38.948425
162,38.772892
163,39.656895
164,40.303688
165,39.829266
166,38.719124
167,39.534336
168,37.665913
169,36.830933
170,36.80484
171,37.507774
172,38.5001
173,38.662193
174,38.683544
175,38.629776
176,39.225964
177,38.16326
