,0
0,0.00036154347
1,0.00035682353
2,0.00035043576
3,0.00034718693
4,0.00034582088
5,0.00034648387
6,0.0003451763
7,0.00034565938
8,0.00034841546
9,0.00035211953
10,0.00035258097
11,0.00035690673
12,0.0003588686
13,0.00036048627
14,0.00036547185
15,0.00036719852
16,0.0003740465
17,0.00038188527
18,0.00038515485
19,0.00040239884
20,0.00039912405
21,0.0003851707
22,0.00037144718
23,0.0003633887
24,0.00036119757
25,0.00036366918
26,0.00036362323
27,0.00036416738
28,0.00035611834
29,0.0003481347
30,0.00034112853
31,0.00037108402
32,0.00037474386
33,0.000374075
34,0.00037674647
35,0.00038081213
36,0.00038916708
37,0.00038734637
38,0.00038803718
39,0.0003824832
40,0.0003777632
41,0.00038278397
42,0.00038192704
43,0.00040115972
44,0.0003814044
45,0.00036949545
46,0.0003574093
47,0.00035258435
48,0.00035005697
49,0.00035004588
50,0.00035484167
51,0.00035418948
52,0.00035026646
53,0.00035225702
54,0.00035590265
55,0.0003898933
56,0.0004071968
57,0.00041394288
58,0.00042383082
59,0.00043019702
60,0.0004328653
61,0.00042616756
62,0.0004221697
63,0.00041452242
64,0.00040837392
65,0.00039967196
66,0.0003974066
67,0.00041830319
68,0.00041723554
69,0.00039967697
70,0.00038284113
71,0.00036915732
72,0.00035862788
73,0.00035412132
74,0.00035227058
75,0.0003533002
76,0.0003525866
77,0.00035610388
78,0.00035820933
79,0.00038221604
80,0.00038548457
81,0.00038918346
82,0.0003851827
83,0.00038167305
84,0.00038209447
85,0.00038525916
86,0.0003890711
87,0.00039215237
88,0.00039186666
89,0.00040077063
90,0.0004014569
91,0.0003953702
92,0.0003827212
93,0.0003707693
94,0.00035810523
95,0.000355139
96,0.00034961806
97,0.00035132896
98,0.00035254468
99,0.00035692332
100,0.00036475353
101,0.0003692767
102,0.00037002552
103,0.0003705482
104,0.00036830216
105,0.00036827128
106,0.00037201928
107,0.00037158298
108,0.0003739722
109,0.00038213542
110,0.00038983842
111,0.0003984533
112,0.00040888684
113,0.0004196831
114,0.00042800923
115,0.0004141389
116,0.0004145231
117,0.00041246097
118,0.00040547978
119,0.00039861785
120,0.00038782228
121,0.00038170835
122,0.00037833813
123,0.0003797608
124,0.0003851307
125,0.00039230214
126,0.0003990244
127,0.00042461968
128,0.00044151934
129,0.00044563948
130,0.00044778708
131,0.00044611542
132,0.0004400395
133,0.00043227023
134,0.00042406598
135,0.00041714267
136,0.00041054087
137,0.0004106799
138,0.00041281825
139,0.0004211228
140,0.00041115447
141,0.00039602362
142,0.00038422013
143,0.0003760003
144,0.00037004345
145,0.0003627963
146,0.00035644424
147,0.0003550511
148,0.000353015
149,0.0003529889
150,0.00035556967
151,0.00037906054
152,0.0003894792
153,0.00039640124
154,0.00040071804
155,0.000407118
156,0.00040775273
157,0.0004104233
158,0.00041271735
159,0.0004151129
160,0.00041515348
161,0.00041313714
162,0.00040750403
163,0.0004123831
164,0.00041065982
165,0.00039741228
166,0.00038549103
167,0.00037596116
168,0.0003694261
169,0.00036256848
170,0.00035665056
171,0.0003525765
172,0.00034714417
173,0.00034589603
174,0.00035052543
175,0.0003800546
176,0.00038776072
177,0.00039445068
178,0.0004026152
179,0.0004163687
180,0.0004240007
181,0.00043054848
182,0.00043946356
183,0.00045201732
184,0.00045694262
185,0.00045988717
186,0.0004680147
187,0.00046133748
188,0.0004700128
189,0.00045854735
190,0.00044491433
191,0.00043374498
192,0.00042525856
193,0.00041748828
194,0.00040737324
195,0.00039862603
196,0.00038923966
197,0.00038415176
198,0.00037894378
199,0.0003726949
200,0.00037803943
201,0.00038143867
202,0.00038525165
203,0.0003909312
204,0.00040449048
205,0.0004130748
206,0.00041600806
207,0.00041688507
208,0.0004242246
209,0.00042068478
210,0.00041736022
211,0.00041659854
212,0.00040926223
213,0.0003961244
214,0.0003881801
215,0.0003860628
216,0.000386793
217,0.0003865637
218,0.00038801075
219,0.0003929821
220,0.00039817183
221,0.00040630688
222,0.0004081786
223,0.00040970542
224,0.00041491323
225,0.00041644307
226,0.0004157363
227,0.00041847734
228,0.00042306056
229,0.00042912547
230,0.00043394018
231,0.00043690295
232,0.0004344718
233,0.00043283135
234,0.00043000386
235,0.00046410065
236,0.00046000417
237,0.00044817312
238,0.00043764903
239,0.00042853516
240,0.00042251902
241,0.00041762082
242,0.0004143498
243,0.00041061407
244,0.00040454633
245,0.00039579868
246,0.00039163974
247,0.00038554554
248,0.00038487857
249,0.00038499333
250,0.00038564258
251,0.00039333483
252,0.000404091
253,0.0004135648
254,0.0004254144
255,0.00043001663
256,0.00042742875
257,0.0004327916
258,0.00043637113
259,0.00043395508
260,0.0004303557
261,0.0004203684
262,0.00040834094
263,0.00039622633
264,0.00038433666
265,0.00037545266
266,0.00036855947
267,0.00036391433
268,0.00036196166
269,0.00036201059
270,0.00036583032
271,0.00034850923
272,0.0003555926
273,0.0003594267
274,0.00036808284
275,0.000374073
276,0.0003830715
