,0
0,4.1990585e-05
1,4.1944157e-05
2,4.1971805e-05
3,4.204036e-05
4,4.2074134e-05
5,4.3314514e-05
6,4.4363132e-05
7,4.5184155e-05
8,4.675873e-05
9,4.8328373e-05
10,4.90201e-05
11,5.096329e-05
12,5.199761e-05
13,5.042436e-05
14,4.89012e-05
15,4.710843e-05
16,4.4545453e-05
17,4.3617965e-05
18,4.382684e-05
19,4.432235e-05
20,4.4809574e-05
21,4.588199e-05
22,4.657664e-05
23,4.7455564e-05
24,4.8292077e-05
25,4.596372e-05
26,4.5145895e-05
27,4.4552835e-05
28,4.338149e-05
29,4.3753895e-05
30,4.461418e-05
31,4.6451387e-05
32,4.7417303e-05
33,4.7732137e-05
34,4.7843005e-05
35,4.813995e-05
36,4.8866455e-05
37,4.537479e-05
38,4.6217585e-05
39,4.3928834e-05
40,4.1059073e-05
41,3.95379e-05
42,3.8944905e-05
43,3.9172843e-05
44,3.9651284e-05
45,4.0234416e-05
46,4.125077e-05
47,4.269898e-05
48,4.3779815e-05
49,4.2418862e-05
50,4.306437e-05
51,4.208773e-05
52,4.1845225e-05
53,4.262357e-05
54,4.4341657e-05
55,4.591799e-05
56,4.8583697e-05
57,4.943061e-05
58,4.9943792e-05
59,5.178613e-05
60,5.1756673e-05
61,5.0436018e-05
62,4.8884733e-05
63,4.6243065e-05
64,4.3389897e-05
65,4.1745327e-05
66,4.1646384e-05
67,4.1834683e-05
68,4.217596e-05
69,4.3043936e-05
70,4.4638335e-05
71,4.65858e-05
72,4.6603018e-05
73,4.738557e-05
74,4.512318e-05
75,4.500421e-05
76,4.503522e-05
77,4.513928e-05
78,4.665531e-05
79,4.8269136e-05
80,5.060702e-05
81,5.312343e-05
82,5.465915e-05
83,5.6040015e-05
84,5.689084e-05
85,5.2859683e-05
86,5.020248e-05
87,4.7638638e-05
88,4.5013534e-05
89,4.3539956e-05
90,4.3321186e-05
91,4.3615717e-05
92,4.428127e-05
93,4.4748143e-05
94,4.596585e-05
95,4.7489622e-05
96,4.8074962e-05
97,4.6259014e-05
98,4.5432913e-05
99,4.5050067e-05
100,4.4110588e-05
101,4.400671e-05
102,4.5180295e-05
103,4.7185244e-05
104,4.937221e-05
105,5.134208e-05
106,5.289753e-05
107,5.395703e-05
108,5.5624037e-05
109,5.385191e-05
110,5.236386e-05
111,4.8986403e-05
112,4.4976307e-05
113,4.3151165e-05
114,4.2488668e-05
115,4.2670825e-05
116,4.2981505e-05
117,4.3264576e-05
118,4.4551973e-05
119,4.6126e-05
120,4.701657e-05
121,4.6115667e-05
122,4.4748827e-05
123,4.3717442e-05
124,4.3762044e-05
125,4.3964854e-05
126,4.4837034e-05
127,4.505322e-05
128,4.7381065e-05
129,4.992985e-05
130,5.0368362e-05
131,5.1754836e-05
132,5.320394e-05
133,5.222659e-05
134,4.9086775e-05
135,4.6552563e-05
136,4.3340722e-05
137,4.191146e-05
138,4.1412488e-05
139,4.081369e-05
140,4.012407e-05
141,4.0693267e-05
142,4.1980835e-05
143,4.245058e-05
144,4.2961503e-05
