,0
0,21.138401
1,21.088924
2,21.11406
3,21.18514
4,21.173153
5,21.149103
6,21.104382
7,21.073608
8,21.04609
9,21.01299
10,20.97213
11,20.953074
12,20.953693
13,20.943556
14,20.925184
15,20.813318
16,20.797075
17,20.736925
18,20.743313
19,20.716413
20,20.73595
21,20.75115
22,20.86711
23,20.880968
24,20.901133
25,20.880306
26,20.889055
27,20.899803
28,20.881254
29,20.834341
30,20.805176
31,20.76482
32,20.717686
33,20.625666
34,20.645933
35,20.619234
36,20.57552
37,20.55635
38,20.50287
39,20.41506
40,20.379688
41,20.30172
42,20.272638
43,20.261286
44,20.278149
45,20.291641
46,20.396566
47,20.397053
48,20.423405
49,20.398718
50,20.40145
51,20.428583
52,20.41117
53,20.358728
54,20.290556
55,20.256395
56,20.204464
57,20.155428
58,20.09906
59,20.06642
60,20.035421
61,20.029072
62,19.981838
63,19.898458
64,19.871222
65,19.813078
66,19.820597
67,19.831974
68,19.855684
69,19.910353
70,20.017199
71,20.031475
72,20.059351
73,20.057552
74,20.100903
75,20.164919
76,20.168615
77,20.13493
78,20.126242
79,20.119156
80,20.075167
81,20.004799
82,20.024527
83,20.011845
84,20.006365
85,20.028881
86,19.97801
87,19.874197
88,19.858465
89,19.801645
90,19.799265
91,19.813469
92,19.8627
93,19.904394
94,20.054998
95,20.08105
96,20.11216
97,20.135798
98,20.180126
99,20.235203
100,20.236351
101,20.213617
102,20.20165
103,20.178831
104,20.150455
105,20.05735
106,20.038485
107,20.022787
108,20.014832
109,20.009327
110,19.974442
111,19.849035
112,19.833502
113,19.79002
114,19.797945
115,19.808949
116,19.846191
117,19.897408
118,20.065132
119,20.113905
120,20.158886
121,20.171778
122,20.232119
123,20.293222
124,20.287045
125,20.285702
126,20.258526
127,20.230438
128,20.191132
129,20.081057
130,20.065893
131,20.038603
132,20.008753
