,0
0,2.7118676e-05
1,2.8169234e-05
2,2.794626e-05
3,2.5978374e-05
4,2.4119134e-05
5,2.4412433e-05
6,2.6359307e-05
7,2.6724785e-05
8,2.761154e-05
9,2.9039298e-05
10,2.9005661e-05
11,2.6980728e-05
12,2.4690602e-05
13,2.541296e-05
14,2.725489e-05
15,2.7582038e-05
16,2.9069322e-05
17,3.0864518e-05
18,3.0713247e-05
19,2.8453585e-05
20,2.6834876e-05
21,2.7140577e-05
22,2.860577e-05
23,2.9322295e-05
24,2.959496e-05
25,3.0048734e-05
26,3.004108e-05
27,2.7579903e-05
28,2.6030417e-05
29,2.6529618e-05
30,2.7706172e-05
31,2.8586508e-05
32,2.9421137e-05
33,3.053819e-05
34,3.002126e-05
35,2.7993761e-05
36,2.5747153e-05
37,2.5571044e-05
