,0
0,89.97156
1,87.96101
2,86.09362
3,86.268936
4,78.46296
5,78.9472
6,78.51284
7,78.41121
8,78.55419
9,78.81944
10,79.1232
11,79.425316
12,80.94569
13,83.42439
14,84.87662
15,86.12761
16,70.863144
17,75.034546
18,78.79839
19,81.52237
20,83.57754
21,85.77176
22,87.96658
23,88.21797
24,86.68183
25,84.92151
26,82.96916
27,82.88559
28,72.629425
29,73.72311
30,73.75939
31,73.88103
32,73.94991
33,74.055046
34,74.30909
35,74.493935
36,75.42561
37,77.043785
38,79.068214
39,80.49876
40,65.33554
41,70.29564
42,74.267265
43,76.980995
44,79.21042
45,81.97299
46,85.800095
47,86.94943
48,86.0313
49,83.91363
50,82.16239
51,82.80635
52,74.63211
53,75.50655
54,75.22934
55,74.90042
56,74.65084
57,74.6311
58,74.513756
59,74.91033
60,76.36568
61,78.33938
62,79.54764
63,79.9217
64,66.27853
65,70.720535
66,75.459305
67,77.97987
68,80.38152
69,83.4525
70,86.93908
71,87.94368
72,87.18722
73,85.07662
74,83.675644
75,85.368614
76,76.97811
77,78.5584
78,78.579666
79,78.63037
80,79.10514
81,79.865524
82,80.65843
83,81.41186
84,82.738365
85,84.4693
86,85.75554
87,86.73559
88,71.13046
89,75.174225
90,79.5184
91,82.7215
92,85.39279
93,87.78398
94,90.56351
95,91.189735
96,90.13421
97,88.382675
98,86.54389
99,86.56586
100,77.0669
101,78.62254
102,78.693665
103,78.963844
104,79.49375
105,80.167816
106,80.83632
107,81.40325
108,82.10929
109,83.5897
110,84.96202
111,86.27977
112,67.50584
113,71.36617
114,75.30116
115,78.97495
116,81.990715
117,84.94282
118,87.276825
119,87.72312
120,86.8753
121,84.74206
122,82.48516
123,82.23334
124,69.39222
125,71.99235
126,73.39722
127,74.83463
128,76.07087
129,77.25948
