,0
0,297.73502
1,288.04428
2,279.2322
3,277.42584
4,263.7681
5,261.11566
6,254.82512
7,250.04623
8,246.79308
9,244.84639
10,243.77031
11,241.86003
12,245.58118
13,257.13223
14,261.49646
15,264.30634
16,229.72058
17,241.78175
18,250.66827
19,257.08163
20,264.1127
21,274.92813
22,286.63348
23,286.16394
24,277.7641
25,267.96045
26,258.03027
27,257.0573
28,242.5021
29,240.03615
30,233.82576
31,229.7226
32,226.27058
33,224.012
34,223.05832
35,222.19571
36,223.44283
37,227.84282
38,236.16463
39,242.73857
40,213.73601
41,227.71298
42,238.30887
43,244.14314
44,251.10007
45,261.7192
46,279.88522
47,283.88004
48,276.77524
49,265.6446
50,256.99435
51,263.23932
52,256.81018
53,251.95016
54,243.47339
55,236.96896
56,232.18929
57,228.96906
58,225.58653
59,223.9772
60,224.6815
61,229.6103
62,234.10252
63,235.77455
64,210.80583
65,225.63792
66,242.02007
67,244.81871
68,249.75253
69,260.10602
70,272.5847
71,275.33826
72,271.11642
73,261.30145
74,255.35551
75,267.52313
76,266.50696
77,265.16476
78,255.86266
79,248.85988
80,244.81828
81,243.35683
82,243.01695
83,243.36337
84,244.30554
85,246.88756
86,250.64377
87,254.30318
88,222.78223
89,236.01154
90,251.31409
91,259.21664
92,266.75107
93,276.3461
94,285.99496
95,286.40427
96,280.80865
97,272.94476
98,264.90262
99,266.16162
100,249.08415
101,248.00603
102,241.19603
103,236.98383
104,234.7696
105,233.95363
106,233.88426
107,233.83543
108,234.28702
109,237.62308
110,242.40543
111,248.62144
112,210.99875
113,219.44003
114,229.25163
115,240.54999
116,252.99396
117,266.6707
118,274.02734
119,273.63977
120,268.50677
121,258.56473
122,246.8343
123,245.45702
124,221.27158
125,227.04552
126,226.22443
127,227.46263
128,228.82167
129,230.21083
