,0
0,8767.25
1,7417.875
2,7694.625
3,5712.0
4,5766.5
5,5812.375
6,5928.5
7,5744.625
8,5947.375
9,5854.875
10,5877.125
11,5967.875
12,6257.625
13,6216.625
14,5726.375
15,4995.25
16,7083.25
17,7938.75
18,8115.25
19,7326.0
20,5300.75
21,5450.875
22,6706.375
23,8709.5
24,10807.5
25,8020.5
26,7740.25
27,6255.125
28,5690.75
29,5829.5
30,5325.5
31,5329.375
32,5493.375
33,7936.25
34,6857.875
35,7116.625
36,7648.5
37,6731.25
38,6658.0
39,5793.125
40,7165.25
41,8371.75
42,8933.0
43,8951.75
44,9308.0
45,9254.0
46,9377.75
47,8671.0
48,7490.875
49,6135.75
50,5778.625
51,5495.625
52,5719.375
53,5257.25
54,6273.375
55,6348.875
56,5670.75
57,5143.375
58,5278.0
59,6034.25
60,5893.875
61,5124.625
62,4701.625
63,5477.625
64,5809.25
65,6676.625
66,8023.5
67,6332.125
68,4993.0
69,4706.125
70,4790.25
71,6272.25
72,7715.5
73,5362.125
74,5483.75
75,6045.0
76,6853.875
77,6967.375
78,6575.0
79,5984.875
80,5735.875
81,5532.25
82,5579.75
83,6009.5
84,4607.25
85,4472.125
86,5273.25
87,5281.0
88,4514.875
89,4821.875
90,4931.25
91,5170.125
92,5223.0
93,5265.75
94,6783.625
95,7190.0
96,7442.875
97,6925.5
98,6202.625
99,5836.25
100,5892.375
101,6565.75
102,5297.5
103,4534.125
104,4278.75
105,3979.0625
106,4186.25
107,4708.75
108,4173.75
109,5139.75
110,5203.375
111,5443.625
112,5410.25
113,6055.375
114,6492.625
115,6755.875
116,6955.0
117,7025.25
118,6937.75
119,6897.5
120,9723.0
121,7176.125
122,6698.875
123,5935.375
124,4818.625
125,4524.25
126,4600.125
127,5079.375
128,5289.25
129,4435.75
