,0
0,39.243317
1,39.564114
2,37.240425
3,35.556488
4,34.63731
5,35.32026
6,36.727524
7,39.513557
8,41.41626
9,43.39801
10,44.98543
11,45.597607
12,43.60115
13,44.400833
14,44.575478
15,44.54331
16,44.977158
17,45.34391
18,44.961533
19,45.346672
20,45.798904
21,44.578236
22,42.607513
23,41.185547
24,40.41619
25,37.4739
26,37.308445
27,37.189873
28,37.02166
29,36.953644
30,37.08692
31,36.838745
32,36.861725
33,36.22014
34,35.84787
35,37.11082
36,35.876366
37,35.323017
38,35.562004
39,35.351513
40,35.201687
41,36.509678
42,36.704544
43,36.59792
44,36.61906
45,36.320328
46,35.887394
47,35.855225
48,36.191643
49,36.11811
50,36.119026
51,38.181667
52,37.24594
53,34.107864
54,32.954292
55,35.463654
56,33.927704
57,34.35604
58,34.32479
59,33.56463
60,34.0233
61,34.54723
62,34.438766
63,35.58958
64,35.68977
65,32.55813
66,32.764023
67,32.741043
68,32.461613
69,32.69784
70,32.764942
71,32.730934
72,34.42774
73,34.388214
74,33.30542
75,33.203392
76,32.875244
77,32.75483
78,32.167477
